time,price,signal,label
2017-09-19,1.63,buy,2.0
2017-10-26,1.69,buy,1.0
2017-11-02,1.74,buy,1.0
2017-11-06,1.7,buy,1.0
2017-11-23,2.05,buy,2.0
2018-02-12,2.08,sell,4.0
2018-05-21,2.3,buy,2.0
2018-07-30,2.0,buy,2.0
2018-10-25,1.73,sell,4.0
2019-05-14,1.79,sell,3.0
2019-05-22,1.73,sell,3.0
2019-08-20,1.15,sell,4.0
2019-12-12,1.36,buy,2.0
2020-03-16,1.0,sell,4.0
2020-08-06,1.15,buy,1.0
2020-08-10,1.21,buy,1.0
2020-08-14,1.3,buy,1.0
2020-10-06,1.86,buy,1.0
2020-10-07,1.9,buy,1.0
2020-10-09,2.31,buy,2.0
2020-12-29,2.32,buy,1.0
2021-01-04,3.27,buy,1.0
2021-01-05,3.44,buy,1.0
2021-01-11,3.8,buy,2.0
2021-02-09,6.26,buy,1.0
2021-02-18,7.88,buy,2.0
2021-05-31,5.3,buy,2.0
2021-07-30,6.5,buy,1.0
2021-08-02,6.88,buy,1.0
2021-12-14,5.04,buy,2.0
2022-06-21,4.65,buy,1.0
2022-06-22,4.81,buy,1.0
2022-06-27,7.16,buy,2.0
2022-06-28,7.19,buy,2.0
2022-09-29,4.18,sell,3.0
2022-11-07,4.99,buy,1.0
2022-11-21,5.59,buy,2.0
2023-03-20,3.55,sell,3.0
2024-01-18,1.71,sell,3.0
2024-10-02,1.38,buy,1.0
2024-10-08,1.46,buy,2.0
