time,price,signal,label
2022-02-17 11:30:00,19.038,buy,2.0
2022-03-02 14:00:00,19.708,buy,2.0
2022-03-03 10:30:00,20.899,buy,2.0
2022-03-10 11:30:00,19.432,buy,2.0
2022-03-23 10:30:00,18.015,buy,2.0
2022-04-25 10:30:00,13.654,sell,3.0
2022-04-25 11:30:00,13.467,sell,3.0
2022-05-10 10:30:00,14.481,buy,1.0
2022-05-10 11:30:00,14.815,buy,1.0
2022-05-11 10:30:00,15.524,buy,1.0
2022-05-11 11:30:00,15.898,buy,2.0
2022-05-24 15:00:00,15.937,sell,4.0
2022-06-02 13:30:00,21.489,buy,2.0
2022-06-23 11:30:00,24.413,buy,2.0
2022-07-04 11:30:00,23.675,buy,2.0
2022-07-07 11:30:00,25.535,buy,2.0
2022-07-12 10:30:00,30.911,buy,1.0
2022-08-15 14:30:00,40.223,buy,1.0
2022-08-16 10:30:00,43.275,buy,2.0
2022-08-24 15:00:00,55.797,buy,2.0
2022-09-15 10:30:00,41.774,sell,4.0
2022-09-22 10:30:00,47.561,buy,2.0
2022-10-11 11:30:00,51.136,buy,1.0
2022-10-12 14:30:00,56.37,buy,2.0
2022-11-14 10:30:00,59.283,sell,4.0
2022-12-02 14:00:00,59.925,buy,2.0
2022-12-27 10:30:00,55.688,buy,1.0
2023-01-03 13:30:00,61.169,buy,2.0
2023-01-06 10:30:00,65.041,buy,2.0
2023-01-12 10:30:00,63.964,buy,2.0
2023-01-20 11:30:00,60.113,buy,2.0
2023-03-06 13:30:00,52.607,buy,2.0
2023-03-14 10:30:00,47.482,sell,3.0
2023-03-24 11:30:00,49.832,buy,2.0
2023-03-27 10:30:00,49.23,sell,3.0
2023-04-10 14:30:00,46.632,buy,2.0
2023-05-16 10:30:00,40.865,buy,2.0
2023-05-22 10:30:00,41.981,buy,2.0
2023-07-03 10:30:00,41.199,buy,2.0
2023-07-21 14:00:00,33.75,sell,3.0
2023-09-22 13:30:00,27.598,buy,2.0
2023-09-22 15:00:00,28.153,buy,2.0
2023-10-17 10:30:00,26.835,sell,3.0
2023-10-23 10:30:00,25.498,sell,4.0
2023-11-06 10:30:00,27.41,buy,1.0
2023-11-20 13:30:00,28.331,buy,2.0
2023-12-15 14:00:00,23.903,sell,3.0
2023-12-18 10:30:00,23.21,sell,4.0
2023-12-22 10:30:00,22.883,sell,4.0
2023-12-28 14:00:00,24.913,buy,2.0
2024-01-11 13:30:00,23.705,buy,2.0
2024-01-25 11:00:00,22.308,buy,2.0
2024-01-26 10:30:00,23.546,buy,2.0
2024-02-05 10:30:00,17.484,sell,4.0
2024-02-07 10:30:00,21.387,buy,2.0
2024-02-23 14:00:00,26.181,buy,2.0
2024-03-11 10:30:00,30.59,buy,2.0
2024-03-19 10:30:00,31.451,buy,2.0
2024-04-29 14:00:00,29.658,buy,2.0
2024-05-06 10:30:00,30.689,buy,2.0
2024-05-24 10:30:00,29.322,buy,2.0
2024-05-24 13:30:00,29.123,buy,1.0
2024-06-05 10:00:00,30.609,buy,2.0
2024-06-14 10:30:00,31.233,buy,2.0
2024-06-17 10:30:00,31.412,buy,2.0
2024-07-05 10:30:00,27.469,sell,4.0
2024-07-22 10:30:00,27.847,buy,2.0
2024-08-14 10:30:00,25.944,sell,3.0
2024-08-15 10:30:00,25.108,sell,3.0
2024-08-30 10:30:00,26.124,buy,2.0
2024-09-09 11:30:00,25.237,sell,4.0
2024-09-19 10:30:00,26.413,buy,2.0
2024-09-25 10:30:00,27.469,buy,2.0
2024-09-27 10:30:00,28.346,buy,1.0
2024-09-27 13:30:00,28.585,buy,1.0
2024-09-30 10:30:00,31.793,buy,1.0
2024-10-08 10:30:00,38.428,buy,2.0
2024-10-31 11:00:00,35.79,buy,2.0
2024-12-19 10:30:00,32.59,buy,2.0
2024-12-20 10:30:00,34.0,buy,2.0
2025-01-02 10:30:00,31.52,sell,3.0
