time,price,signal,label
2020-02-03 11:30:00,4.614,sell,4.0
2020-04-29 10:30:00,4.369,buy,1.0
2020-07-02 11:30:00,5.909,buy,1.0
2020-12-14 10:30:00,5.123,sell,3.0
2021-07-05 11:30:00,4.438,sell,4.0
2021-07-26 11:30:00,4.125,sell,3.0
2021-07-27 11:30:00,4.025,sell,4.0
2021-09-01 11:30:00,4.143,buy,1.0
2021-10-27 11:30:00,3.88,sell,3.0
2022-03-09 10:30:00,3.78,sell,3.0
2022-03-09 15:00:00,3.698,sell,4.0
2022-03-23 15:00:00,4.316,buy,1.0
2022-06-29 15:00:00,3.625,buy,2.0
2022-07-14 11:30:00,3.262,sell,3.0
2022-07-15 10:30:00,3.144,sell,4.0
2022-09-01 11:30:00,3.21,buy,2.0
2022-09-19 11:30:00,3.06,sell,3.0
2022-11-09 11:30:00,2.76,buy,1.0
2023-04-07 11:30:00,2.95,buy,2.0
2023-04-24 11:30:00,2.84,sell,4.0
2023-05-09 11:30:00,3.15,buy,2.0
2023-07-25 15:00:00,3.06,buy,1.0
2024-01-25 11:30:00,2.32,buy,2.0
2024-01-31 11:30:00,2.17,sell,3.0
2024-02-05 11:30:00,1.94,sell,4.0
2024-04-12 11:30:00,1.78,sell,3.0
2024-04-16 11:30:00,1.67,sell,4.0
2024-04-29 11:30:00,1.89,buy,2.0
2024-05-17 11:30:00,2.0,buy,1.0
2024-08-30 15:00:00,1.41,buy,2.0
2024-11-05 11:30:00,2.33,buy,1.0
2024-12-11 11:30:00,2.57,buy,2.0
