time,price,signal,label
2019-02-22 15:00:00,4.245,buy,1.0
2019-02-25 10:00:00,4.317,buy,1.0
2019-02-25 14:00:00,4.475,buy,1.0
2019-02-25 15:00:00,4.647,buy,2.0
2019-02-27 14:00:00,4.676,buy,1.0
2019-03-01 11:30:00,4.806,buy,2.0
2019-04-01 10:30:00,4.576,buy,2.0
2019-04-04 10:30:00,4.683,buy,2.0
2019-04-08 10:30:00,4.77,buy,2.0
2019-04-16 13:30:00,4.748,buy,2.0
2019-04-16 14:00:00,4.726,buy,2.0
2019-05-06 10:30:00,4.367,sell,3.0
2019-05-23 10:30:00,4.152,sell,4.0
2019-06-19 10:30:00,4.267,buy,1.0
2019-06-20 13:30:00,4.339,buy,2.0
2019-07-08 10:30:00,4.267,sell,3.0
2019-07-22 10:30:00,4.237,sell,4.0
2019-08-02 10:30:00,4.341,sell,3.0
2019-09-02 10:30:00,4.214,buy,1.0
2019-09-04 10:30:00,4.296,buy,2.0
2019-09-05 10:30:00,4.364,buy,2.0
2019-09-25 11:30:00,4.289,buy,2.0
2019-09-26 11:00:00,4.319,buy,2.0
2019-10-09 11:00:00,4.371,buy,2.0
2019-10-14 11:30:00,4.618,buy,2.0
2019-10-21 11:00:00,4.625,buy,2.0
2019-12-17 14:00:00,4.648,buy,2.0
2020-01-21 10:30:00,4.431,sell,3.0
2020-01-22 10:30:00,4.379,sell,3.0
2020-02-03 10:30:00,4.035,sell,4.0
2020-03-05 11:30:00,4.222,buy,2.0
2020-03-13 10:30:00,3.975,sell,3.0
2020-04-27 10:30:00,3.848,buy,2.0
2020-04-29 11:00:00,3.885,buy,2.0
2020-05-22 14:00:00,3.758,sell,4.0
2020-05-28 10:30:00,3.803,buy,2.0
2020-06-29 10:30:00,3.93,buy,2.0
2020-07-01 14:00:00,3.975,buy,2.0
2020-07-02 14:00:00,4.095,buy,1.0
2020-07-03 10:30:00,4.184,buy,2.0
2020-07-06 10:30:00,4.244,buy,1.0
2020-07-06 14:30:00,4.588,buy,2.0
2020-07-17 10:00:00,4.119,sell,4.0
2020-08-04 11:30:00,4.119,buy,2.0
2020-08-17 14:00:00,4.267,buy,2.0
2020-09-18 14:00:00,4.033,buy,2.0
2020-10-12 10:30:00,4.01,buy,2.0
2020-10-15 11:00:00,4.072,buy,2.0
2020-11-03 10:30:00,4.002,buy,2.0
2020-11-18 11:00:00,4.018,buy,2.0
2020-11-30 10:00:00,4.298,buy,2.0
2020-11-30 10:30:00,4.267,buy,2.0
2020-12-31 10:30:00,3.986,buy,2.0
2021-01-08 10:30:00,3.979,buy,2.0
2021-01-14 10:30:00,4.002,buy,2.0
2021-01-15 10:30:00,4.135,buy,2.0
2021-01-26 10:30:00,4.08,buy,2.0
2021-02-05 14:30:00,4.205,buy,2.0
2021-02-05 15:00:00,4.205,buy,2.0
2021-03-16 10:30:00,4.275,buy,2.0
2021-03-29 10:30:00,4.236,buy,2.0
2021-04-16 13:30:00,4.181,buy,2.0
2021-06-07 10:30:00,4.111,buy,2.0
2021-07-29 10:30:00,3.795,sell,3.0
2021-07-29 14:00:00,3.771,sell,3.0
2021-09-01 10:30:00,3.812,buy,1.0
2021-09-01 13:30:00,3.828,buy,1.0
2021-09-22 10:30:00,3.721,sell,4.0
2021-12-23 13:30:00,3.795,buy,2.0
2022-03-25 11:30:00,3.779,buy,2.0
2022-03-28 10:30:00,3.91,buy,1.0
2022-03-28 11:00:00,3.968,buy,2.0
2022-04-15 10:30:00,4.272,buy,2.0
2022-05-05 10:30:00,3.894,sell,3.0
2022-06-15 10:30:00,3.96,buy,2.0
2022-06-15 14:00:00,4.001,buy,2.0
2022-07-14 10:30:00,3.787,sell,4.0
2022-08-08 10:30:00,3.763,buy,2.0
2022-08-29 15:00:00,3.877,buy,1.0
2022-10-10 10:30:00,4.096,buy,2.0
2022-10-14 10:30:00,4.175,buy,2.0
2022-11-14 10:30:00,4.14,buy,2.0
2022-11-22 13:30:00,4.166,buy,1.0
2022-11-22 14:00:00,4.193,buy,1.0
2022-11-23 10:30:00,4.394,buy,2.0
2022-11-28 10:30:00,4.272,sell,4.0
2023-03-01 10:30:00,4.368,buy,2.0
2023-03-07 10:30:00,4.675,buy,2.0
2023-03-20 10:30:00,4.798,buy,2.0
2023-03-20 11:30:00,4.859,buy,2.0
2023-04-25 10:30:00,5.622,buy,2.0
2023-05-08 10:30:00,6.579,buy,2.0
2023-05-08 11:30:00,6.631,buy,2.0
2023-06-08 14:30:00,6.0,buy,2.0
2023-06-12 10:30:00,5.605,sell,3.0
2023-07-13 15:00:00,5.324,buy,2.0
2023-07-14 10:30:00,5.438,buy,2.0
2023-07-20 10:30:00,5.157,sell,4.0
2023-07-25 10:30:00,5.454,buy,2.0
2023-08-14 10:30:00,5.129,sell,3.0
2023-09-04 11:00:00,5.222,buy,2.0
2023-09-14 10:30:00,5.212,buy,1.0
2023-10-12 10:30:00,5.352,buy,2.0
2023-10-19 10:30:00,5.342,sell,3.0
2023-10-30 10:30:00,4.962,sell,4.0
2023-12-06 10:30:00,4.879,sell,4.0
2024-01-05 10:30:00,5.268,buy,2.0
2024-01-05 11:00:00,5.333,buy,2.0
2024-01-25 10:30:00,5.463,buy,1.0
2024-01-29 10:30:00,5.76,buy,2.0
2024-02-05 10:30:00,5.843,buy,2.0
2024-03-11 14:00:00,5.908,sell,3.0
2024-03-22 10:30:00,5.695,sell,4.0
2024-04-08 10:30:00,5.917,buy,2.0
2024-04-08 14:00:00,5.954,buy,2.0
2024-04-17 10:30:00,6.567,buy,1.0
2024-04-17 14:00:00,6.743,buy,2.0
2024-04-18 10:30:00,7.197,buy,2.0
2024-06-11 10:30:00,6.26,sell,3.0
2024-06-12 10:30:00,6.038,sell,3.0
2024-07-22 10:30:00,6.106,sell,3.0
2024-08-16 10:30:00,6.34,buy,2.0
2024-08-22 10:30:00,6.516,buy,2.0
2024-09-24 10:30:00,6.008,buy,1.0
2024-09-24 14:00:00,6.155,buy,1.0
2024-09-25 10:30:00,6.311,buy,2.0
2024-10-08 10:30:00,6.847,buy,2.0
2024-10-28 10:30:00,6.467,sell,3.0
2024-10-31 10:30:00,6.379,sell,4.0
2024-11-08 10:00:00,6.623,buy,2.0
2024-11-11 10:30:00,6.437,sell,4.0
2024-11-18 10:30:00,6.672,buy,2.0
2024-12-18 10:30:00,6.93,buy,2.0
2025-01-02 14:00:00,6.81,sell,3.0
