time,price,signal,label
2019-11-21 15:00:00,22.504,sell,3.0
2020-03-13 11:30:00,30.596,sell,3.0
2020-06-12 11:30:00,44.07,buy,1.0
2020-09-09 11:30:00,43.37,sell,3.0
2021-01-26 11:30:00,39.42,sell,3.0
2021-07-02 11:30:00,30.482,sell,4.0
2021-08-25 11:30:00,30.147,sell,4.0
2021-10-18 11:30:00,28.043,sell,4.0
2021-11-02 11:30:00,36.125,buy,1.0
2022-03-09 11:30:00,25.226,sell,4.0
2022-04-11 11:30:00,23.274,sell,3.0
2022-05-27 11:30:00,22.322,buy,1.0
2022-10-31 11:30:00,26.694,sell,4.0
2023-03-16 11:30:00,27.83,buy,2.0
2023-04-24 15:00:00,24.326,sell,3.0
2023-04-25 11:30:00,23.209,sell,3.0
2023-05-15 15:00:00,24.075,buy,1.0
2023-05-16 11:30:00,24.499,buy,2.0
2023-08-02 11:30:00,24.02,sell,4.0
2023-08-29 11:30:00,25.13,buy,1.0
2023-08-30 11:30:00,25.655,buy,2.0
2023-09-27 11:30:00,26.843,buy,1.0
2023-09-27 15:00:00,27.329,buy,2.0
2023-11-13 11:30:00,25.237,sell,4.0
2024-01-11 11:30:00,26.084,buy,2.0
2024-02-06 15:00:00,24.672,buy,1.0
2024-03-18 11:30:00,29.276,buy,2.0
2024-04-23 11:30:00,27.105,sell,4.0
2024-06-26 15:00:00,24.848,buy,2.0
2024-07-23 11:30:00,23.894,sell,3.0
2024-08-27 11:30:00,23.676,buy,1.0
2024-10-08 11:30:00,29.761,buy,2.0
2024-10-28 15:00:00,26.59,sell,3.0
2024-10-29 11:30:00,25.46,sell,4.0
2024-12-10 11:30:00,24.8,buy,1.0
2024-12-20 11:30:00,27.88,buy,2.0
