time,price,signal,label
2019-01-28 14:30:00,6.847,sell,3.0
2019-02-01 10:00:00,6.293,sell,4.0
2019-02-14 11:15:00,7.473,buy,2.0
2019-02-14 14:45:00,7.659,buy,1.0
2019-02-19 10:00:00,8.284,buy,2.0
2019-02-21 10:00:00,8.244,buy,2.0
2019-03-04 10:00:00,9.468,buy,2.0
2019-03-08 10:45:00,10.821,buy,2.0
2019-03-12 10:00:00,12.403,buy,2.0
2019-03-29 10:45:00,12.193,buy,1.0
2019-04-03 10:45:00,12.816,buy,2.0
2019-04-15 10:00:00,11.679,buy,2.0
2019-04-22 11:00:00,11.328,buy,2.0
2019-04-25 10:45:00,11.514,buy,2.0
2019-05-06 10:00:00,10.712,sell,3.0
2019-05-06 11:15:00,10.587,sell,3.0
2019-05-16 14:45:00,11.517,buy,2.0
2019-05-21 14:45:00,11.862,buy,1.0
2019-06-10 10:00:00,10.141,sell,4.0
2019-06-13 10:15:00,10.597,sell,3.0
2019-06-19 10:00:00,10.963,buy,2.0
2019-06-26 10:00:00,11.666,buy,1.0
2019-06-26 10:45:00,11.828,buy,1.0
2019-07-02 10:15:00,12.163,buy,2.0
2019-07-09 10:00:00,11.974,sell,3.0
2019-07-25 14:45:00,12.183,buy,2.0
2019-08-01 10:00:00,12.051,sell,4.0
2019-08-05 10:15:00,12.536,buy,2.0
2019-08-09 10:00:00,13.684,buy,2.0
2019-08-14 10:45:00,14.483,buy,2.0
2019-08-20 11:00:00,14.681,buy,2.0
2019-08-22 10:00:00,13.582,sell,4.0
2019-08-29 10:00:00,14.324,buy,1.0
2019-08-30 10:00:00,15.096,buy,1.0
2019-08-30 11:15:00,15.352,buy,2.0
2019-09-16 13:45:00,15.525,buy,2.0
2019-09-18 10:30:00,15.366,sell,4.0
2019-09-24 10:30:00,15.6,buy,2.0
2019-09-26 10:30:00,15.229,sell,4.0
2019-10-21 10:00:00,16.981,sell,4.0
2019-10-25 10:15:00,17.215,buy,2.0
2019-10-25 13:30:00,17.612,buy,1.0
2019-10-29 10:00:00,18.178,buy,2.0
2019-10-31 10:45:00,18.416,buy,2.0
2019-10-31 11:00:00,18.544,buy,2.0
2019-11-08 10:00:00,19.14,buy,2.0
2019-11-14 10:00:00,18.751,buy,2.0
2019-11-20 10:30:00,19.343,buy,2.0
2019-11-22 11:15:00,17.635,sell,3.0
2019-11-22 11:30:00,17.648,sell,3.0
2019-11-22 14:15:00,17.423,sell,3.0
2019-12-02 10:00:00,17.793,buy,2.0
2019-12-06 10:30:00,18.531,buy,2.0
2019-12-26 10:00:00,18.407,buy,2.0
2019-12-26 10:15:00,18.336,buy,2.0
2020-01-03 10:00:00,19.541,buy,1.0
2020-01-09 11:00:00,20.791,buy,2.0
2020-01-13 10:00:00,21.877,buy,2.0
2020-01-13 11:00:00,22.278,buy,2.0
2020-02-03 10:15:00,21.175,sell,4.0
2020-02-12 10:00:00,22.322,buy,2.0
2020-02-19 11:00:00,23.338,buy,2.0
2020-03-05 10:45:00,22.932,buy,2.0
2020-03-13 10:00:00,20.173,sell,3.0
2020-03-25 10:00:00,21.338,buy,1.0
2020-04-03 10:15:00,22.578,buy,2.0
2020-04-07 10:00:00,23.66,buy,2.0
