time,price,signal,label
2019-04-17 11:30:00,13.317,buy,2.0
2019-05-06 11:30:00,9.872,sell,4.0
2019-05-20 11:30:00,9.232,sell,4.0
2019-07-01 11:30:00,10.948,buy,2.0
2019-07-02 10:30:00,11.015,buy,2.0
2019-08-05 15:00:00,11.676,sell,4.0
2019-09-05 11:30:00,14.33,buy,2.0
2019-09-06 11:30:00,14.522,buy,2.0
2019-09-26 11:30:00,13.072,sell,4.0
2019-11-25 11:30:00,12.16,sell,4.0
2019-12-16 11:30:00,13.748,buy,2.0
2019-12-17 11:30:00,14.199,buy,2.0
2020-01-17 11:30:00,14.03,sell,3.0
2020-02-24 11:30:00,17.897,buy,1.0
2020-02-24 15:00:00,18.028,buy,1.0
2020-02-25 11:30:00,19.335,buy,2.0
2020-04-24 11:30:00,18.805,buy,2.0
2020-04-27 11:30:00,19.748,buy,2.0
2020-04-27 15:00:00,19.965,buy,2.0
2020-06-15 11:30:00,18.681,buy,1.0
2020-06-16 11:30:00,19.594,buy,2.0
2020-06-18 11:30:00,20.48,buy,2.0
2020-07-09 11:30:00,24.486,buy,1.0
2020-07-13 11:30:00,26.485,buy,2.0
2020-09-09 11:30:00,22.532,sell,3.0
2020-10-12 11:30:00,22.354,buy,2.0
2020-10-12 15:00:00,22.827,buy,2.0
2020-10-20 11:30:00,21.188,sell,4.0
2020-11-03 11:30:00,23.77,buy,1.0
2020-11-05 15:00:00,25.527,buy,2.0
2020-12-10 11:30:00,20.843,sell,3.0
2020-12-11 11:30:00,20.018,sell,3.0
2020-12-11 15:00:00,19.889,sell,3.0
2021-04-23 11:30:00,17.159,buy,2.0
2021-06-18 11:30:00,18.962,buy,2.0
2021-06-25 11:30:00,17.955,sell,3.0
2021-07-12 11:30:00,18.928,buy,2.0
2021-07-27 11:30:00,20.75,buy,1.0
2021-07-28 11:30:00,21.426,buy,1.0
2021-07-29 11:30:00,23.42,buy,2.0
2021-07-30 11:30:00,24.324,buy,2.0
2021-10-26 11:30:00,19.018,buy,2.0
2021-11-16 11:30:00,19.701,buy,1.0
2021-11-23 11:30:00,24.345,buy,2.0
2021-12-20 11:30:00,21.606,sell,4.0
2022-01-17 11:30:00,24.704,buy,2.0
2022-01-18 10:30:00,26.332,buy,2.0
2022-01-18 11:30:00,25.711,buy,2.0
2022-03-07 11:30:00,22.613,sell,3.0
2022-05-11 15:00:00,18.852,buy,2.0
2022-05-31 14:00:00,18.887,buy,2.0
2022-07-04 11:30:00,17.637,sell,3.0
2022-07-19 11:30:00,19.563,buy,1.0
2022-07-20 11:30:00,20.817,buy,1.0
2022-08-02 15:00:00,23.955,buy,2.0
2022-08-11 11:30:00,25.3,buy,2.0
2022-10-25 11:30:00,20.383,buy,2.0
2022-10-25 15:00:00,20.509,buy,2.0
2023-01-31 11:30:00,19.935,buy,1.0
2023-02-02 11:30:00,20.957,buy,1.0
2023-02-03 11:30:00,21.763,buy,1.0
2023-02-07 11:30:00,24.585,buy,1.0
2023-02-10 11:30:00,27.73,buy,2.0
2023-03-02 11:30:00,31.079,buy,2.0
2023-03-17 15:00:00,29.517,buy,1.0
2023-03-20 11:30:00,30.994,buy,1.0
2023-04-03 11:30:00,42.251,buy,1.0
2023-04-06 11:30:00,46.859,buy,2.0
2023-05-18 11:30:00,44.338,buy,2.0
2023-05-25 11:30:00,46.299,buy,1.0
2023-05-26 10:30:00,47.679,buy,1.0
2023-05-29 11:30:00,53.584,buy,2.0
2023-06-12 11:30:00,59.643,buy,1.0
2023-06-13 11:30:00,64.747,buy,1.0
2023-07-17 11:30:00,77.677,buy,2.0
2023-08-04 15:00:00,75.576,buy,2.0
2023-08-07 11:30:00,76.161,buy,2.0
2023-09-22 11:30:00,61.695,buy,2.0
2023-10-24 11:30:00,62.527,buy,2.0
2023-11-07 15:00:00,55.498,buy,2.0
2023-11-13 11:30:00,58.473,buy,2.0
2023-12-04 11:30:00,57.338,buy,1.0
2023-12-05 11:30:00,60.172,buy,1.0
2023-12-08 11:30:00,66.905,buy,2.0
2023-12-11 11:30:00,72.199,buy,2.0
2024-01-19 10:30:00,65.297,buy,2.0
2024-01-29 11:30:00,59.749,sell,4.0
2024-02-19 11:30:00,86.842,buy,2.0
2024-03-15 11:30:00,106.209,buy,2.0
2024-03-18 11:30:00,115.289,buy,2.0
2024-04-12 15:00:00,118.307,buy,2.0
2024-04-22 11:30:00,107.471,sell,4.0
2024-05-17 15:00:00,100.463,buy,2.0
2024-05-20 11:30:00,101.429,buy,2.0
2024-06-06 11:30:00,92.917,buy,2.0
2024-06-07 11:30:00,86.71,sell,4.0
2024-06-14 11:30:00,96.728,buy,2.0
2024-07-10 11:30:00,99.384,buy,2.0
2024-08-16 11:30:00,89.296,buy,2.0
2024-08-29 11:30:00,73.399,sell,3.0
2024-09-13 11:30:00,78.403,buy,2.0
2024-09-30 11:30:00,97.305,buy,1.0
2024-10-08 11:30:00,114.655,buy,2.0
2024-10-09 10:30:00,114.426,buy,2.0
2024-10-22 11:30:00,119.96,buy,1.0
2024-10-24 11:30:00,134.15,buy,2.0
2024-11-08 11:30:00,141.61,buy,2.0
2024-12-16 11:30:00,99.39,sell,4.0
