time,price,signal,label
2019-05-06 11:30:00,7.112,sell,4.0
2019-07-22 11:30:00,7.594,buy,1.0
2019-07-23 11:30:00,7.64,buy,1.0
2019-08-02 11:30:00,8.016,buy,1.0
2019-08-02 15:00:00,8.699,buy,2.0
2019-08-05 11:30:00,8.899,buy,2.0
2019-10-25 11:30:00,8.63,sell,4.0
2019-11-12 11:30:00,8.653,sell,3.0
2019-12-13 11:30:00,8.661,buy,2.0
2019-12-25 11:30:00,9.099,buy,1.0
2020-01-09 11:30:00,9.774,buy,1.0
2020-01-15 11:30:00,10.949,buy,2.0
2020-01-23 11:30:00,12.531,buy,2.0
2020-02-25 11:30:00,16.869,buy,2.0
2020-03-13 11:30:00,13.974,buy,2.0
2020-05-06 11:30:00,13.736,buy,2.0
2020-05-13 11:30:00,14.051,buy,2.0
2020-06-22 11:30:00,16.224,buy,2.0
2020-07-02 11:30:00,17.485,buy,1.0
2020-07-06 11:30:00,20.168,buy,2.0
2020-07-06 15:00:00,20.153,buy,2.0
2020-07-07 11:30:00,20.807,buy,2.0
2020-07-15 15:00:00,21.514,buy,2.0
2020-08-26 11:30:00,16.162,sell,4.0
2020-09-09 11:30:00,15.87,sell,4.0
2020-09-16 11:30:00,17.423,buy,2.0
2020-10-09 11:30:00,18.362,buy,2.0
2020-11-18 11:30:00,16.016,sell,4.0
2020-12-15 11:30:00,18.831,buy,2.0
2021-01-07 14:00:00,22.391,buy,1.0
2021-01-11 10:30:00,23.452,buy,2.0
2021-02-22 11:30:00,22.298,buy,2.0
2021-03-09 10:30:00,18.477,sell,4.0
2021-03-09 11:30:00,18.708,sell,4.0
2021-03-18 11:30:00,23.067,buy,2.0
2021-04-13 11:30:00,21.553,sell,4.0
2021-04-22 14:00:00,22.614,buy,2.0
2021-05-31 11:30:00,21.937,buy,1.0
2021-06-17 15:00:00,23.847,buy,1.0
2021-06-21 11:30:00,25.681,buy,1.0
2021-06-21 15:00:00,25.288,buy,1.0
2021-06-30 15:00:00,29.742,buy,2.0
2021-07-15 11:30:00,34.434,buy,1.0
2021-07-28 10:30:00,35.412,sell,4.0
2021-08-30 11:30:00,42.748,buy,2.0
2021-10-14 11:30:00,38.217,buy,2.0
2021-11-01 10:30:00,38.525,buy,2.0
2021-11-02 11:30:00,36.769,sell,3.0
2021-12-01 11:30:00,33.008,sell,3.0
2021-12-20 11:30:00,30.551,sell,4.0
2021-12-31 11:30:00,32.207,buy,2.0
2022-01-12 11:30:00,31.521,buy,2.0
2022-01-25 11:30:00,32.685,buy,2.0
2022-01-27 10:30:00,33.163,buy,2.0
2022-02-07 11:30:00,33.887,buy,2.0
2022-02-23 11:30:00,35.613,buy,1.0
2022-04-26 10:30:00,27.915,sell,4.0
2022-05-19 14:00:00,33.902,buy,2.0
2022-06-06 11:30:00,35.212,buy,2.0
2022-06-28 14:00:00,41.798,buy,1.0
2022-06-29 11:30:00,42.941,buy,1.0
2022-08-15 11:30:00,42.972,buy,2.0
2022-09-15 11:30:00,34.716,sell,3.0
2022-10-12 11:30:00,31.882,sell,4.0
2022-10-14 15:00:00,35.28,buy,2.0
2022-11-28 11:30:00,32.214,sell,3.0
2023-01-06 11:30:00,30.885,buy,2.0
2023-02-16 11:30:00,33.851,buy,2.0
2023-02-20 10:30:00,31.743,sell,4.0
2023-03-02 11:30:00,34.291,buy,2.0
2023-03-06 11:30:00,37.072,buy,2.0
2023-05-25 11:30:00,32.808,buy,2.0
2023-08-01 15:00:00,27.538,sell,3.0
2023-08-15 11:30:00,25.321,sell,3.0
2023-09-27 15:00:00,22.824,buy,2.0
2023-10-26 11:30:00,17.491,sell,4.0
2023-12-28 11:30:00,15.497,buy,2.0
2024-01-18 11:30:00,15.555,buy,2.0
2024-02-28 11:30:00,12.864,buy,2.0
2024-04-16 11:30:00,10.376,sell,3.0
2024-04-29 11:30:00,10.473,buy,2.0
2024-05-09 11:30:00,10.812,buy,2.0
2024-05-22 11:30:00,10.473,buy,2.0
2024-05-22 15:00:00,11.005,buy,2.0
2024-05-23 11:30:00,11.218,buy,2.0
2024-07-11 11:30:00,8.54,buy,2.0
2024-07-17 11:30:00,8.93,buy,2.0
2024-08-29 14:00:00,7.97,buy,2.0
2024-08-30 11:30:00,8.22,buy,2.0
2024-09-24 14:00:00,8.26,buy,1.0
2024-09-25 11:30:00,8.46,buy,1.0
2024-09-27 11:30:00,9.45,buy,1.0
2024-09-30 11:30:00,10.19,buy,2.0
2024-10-08 11:30:00,11.05,buy,2.0
2024-10-21 15:00:00,9.81,buy,1.0
2024-10-23 15:00:00,11.13,buy,1.0
2024-10-25 11:30:00,11.84,buy,2.0
2024-10-28 11:30:00,12.55,buy,2.0
