time,price,signal,label
2019-08-06 11:30:00,4.043,sell,4.0
2020-02-28 11:30:00,4.071,sell,4.0
2020-04-28 11:30:00,3.684,sell,4.0
2021-07-28 10:30:00,12.563,sell,3.0
2022-01-28 11:30:00,10.286,sell,4.0
2022-04-25 11:30:00,9.861,sell,3.0
2022-06-14 11:30:00,10.098,sell,3.0
2022-08-10 11:30:00,9.778,buy,1.0
2022-09-26 11:30:00,9.014,sell,3.0
2022-11-29 15:00:00,10.169,buy,1.0
2023-01-11 11:30:00,11.907,buy,1.0
2023-04-13 11:30:00,13.836,buy,1.0
2023-07-25 11:30:00,13.811,buy,1.0
2023-08-23 11:30:00,13.685,sell,4.0
2023-11-07 11:30:00,12.476,sell,4.0
2023-11-15 11:30:00,12.94,buy,2.0
2023-12-05 11:30:00,11.345,sell,3.0
2023-12-28 11:30:00,11.741,buy,2.0
2024-01-18 11:30:00,10.145,sell,4.0
2024-03-07 11:30:00,12.099,buy,2.0
2024-04-01 11:30:00,13.588,buy,1.0
2024-07-09 15:00:00,13.917,buy,2.0
2024-07-18 11:30:00,12.55,sell,3.0
2024-08-27 11:30:00,11.792,buy,2.0
2024-09-27 11:30:00,13.75,buy,1.0
2024-09-30 11:30:00,14.49,buy,2.0
2024-11-18 11:30:00,14.17,sell,3.0
2024-12-11 11:30:00,14.75,buy,2.0
