time,price,signal,label
2020-09-11 10:30:00,13.945,sell,4.0
2021-05-11 11:30:00,14.984,sell,4.0
2021-08-26 11:30:00,52.423,buy,1.0
2022-01-05 11:30:00,64.131,sell,4.0
2022-02-08 11:30:00,56.98,sell,4.0
2022-02-24 11:30:00,64.799,buy,1.0
2022-04-28 11:30:00,46.406,buy,1.0
2022-07-01 11:30:00,57.36,sell,4.0
2022-08-19 11:30:00,70.91,sell,3.0
2022-11-14 11:30:00,64.594,sell,3.0
2022-12-06 15:00:00,55.053,sell,3.0
2022-12-26 11:30:00,55.982,buy,1.0
2023-05-25 11:30:00,48.747,buy,2.0
2023-05-29 11:30:00,39.091,sell,3.0
2023-06-13 11:30:00,38.163,buy,2.0
2023-07-03 11:30:00,38.128,sell,3.0
2023-07-28 14:00:00,36.734,buy,2.0
2023-08-15 11:30:00,33.599,sell,3.0
2023-12-28 11:30:00,27.241,buy,2.0
2024-02-05 11:30:00,20.361,sell,4.0
2024-05-22 15:00:00,22.093,buy,2.0
2024-09-30 15:00:00,22.42,buy,1.0
2024-10-08 11:30:00,25.26,buy,2.0
2024-10-23 15:00:00,26.31,buy,1.0
