time,price,signal,label
2019-04-09 10:30:00,5.364,buy,2.0
2019-06-24 11:30:00,4.903,buy,2.0
2019-07-15 11:30:00,4.63,sell,4.0
2019-08-02 11:30:00,4.564,sell,3.0
2019-08-06 11:30:00,4.364,sell,3.0
2019-08-15 11:30:00,4.313,sell,3.0
2019-09-05 11:30:00,4.564,buy,2.0
2019-10-28 11:30:00,4.357,buy,2.0
2019-11-04 11:30:00,4.217,sell,3.0
2019-11-20 15:00:00,3.973,buy,2.0
2019-11-25 11:30:00,4.239,buy,2.0
2019-12-09 11:30:00,4.128,buy,1.0
2020-01-02 11:30:00,4.291,buy,2.0
2020-02-03 11:30:00,3.611,sell,4.0
2020-02-28 11:30:00,3.825,sell,4.0
2020-03-02 11:30:00,3.995,buy,2.0
2020-04-28 11:30:00,3.522,sell,4.0
2020-06-17 10:30:00,3.665,buy,2.0
2020-06-17 11:30:00,3.642,buy,2.0
2020-06-18 11:30:00,3.752,buy,2.0
2020-07-03 11:30:00,3.728,buy,1.0
2020-07-06 11:30:00,3.955,buy,2.0
2020-07-06 15:00:00,4.034,buy,2.0
2020-07-07 11:30:00,4.159,buy,2.0
2020-09-03 11:30:00,3.963,buy,2.0
2020-10-16 14:00:00,4.041,buy,2.0
2020-10-19 10:30:00,4.19,buy,2.0
2020-10-19 11:30:00,4.182,buy,2.0
2021-01-07 11:30:00,4.95,buy,2.0
2021-01-14 15:00:00,5.357,buy,2.0
2021-02-18 11:30:00,5.483,buy,1.0
2021-02-22 11:30:00,6.227,buy,2.0
2021-02-22 15:00:00,6.266,buy,2.0
2021-03-03 11:30:00,6.556,buy,2.0
2021-03-03 15:00:00,6.845,buy,2.0
2021-03-04 11:30:00,6.892,buy,2.0
2021-04-08 11:30:00,6.838,buy,2.0
2021-04-26 11:30:00,6.822,buy,2.0
2021-06-17 11:30:00,5.827,sell,4.0
2021-07-05 11:30:00,6.091,sell,4.0
2021-07-15 15:00:00,6.573,buy,2.0
2021-07-28 11:30:00,5.896,sell,4.0
2021-08-12 11:30:00,6.892,buy,2.0
2021-08-30 11:30:00,7.872,buy,1.0
2021-08-31 11:30:00,8.215,buy,1.0
2021-09-09 11:30:00,9.227,buy,2.0
2021-11-24 11:30:00,5.755,buy,2.0
2021-12-16 11:30:00,6.258,buy,2.0
2022-01-06 11:30:00,6.309,buy,2.0
2022-01-07 11:30:00,6.54,buy,2.0
2022-01-28 11:30:00,6.002,sell,4.0
2022-03-09 15:00:00,6.079,sell,3.0
2022-04-06 15:00:00,6.181,buy,2.0
2022-07-05 11:30:00,5.64,buy,2.0
2022-08-02 11:30:00,4.805,sell,3.0
2022-08-03 11:30:00,4.752,sell,4.0
2022-08-03 15:00:00,4.619,sell,4.0
2022-08-29 15:00:00,4.797,buy,2.0
2022-11-23 11:30:00,5.022,buy,2.0
2022-12-05 14:00:00,5.51,buy,2.0
2023-02-01 15:00:00,5.795,buy,2.0
2023-02-03 11:30:00,5.583,sell,4.0
2023-02-20 11:30:00,5.859,buy,1.0
2023-02-21 11:30:00,6.08,buy,2.0
2023-05-09 11:30:00,6.576,buy,2.0
2023-07-25 11:30:00,5.681,buy,2.0
2023-07-27 11:30:00,5.943,buy,1.0
2023-08-28 11:30:00,5.99,buy,2.0
2023-09-04 11:30:00,6.298,buy,2.0
2023-10-17 11:30:00,5.852,buy,2.0
2023-10-17 15:00:00,5.91,buy,2.0
2023-10-25 11:30:00,5.986,buy,2.0
2023-12-11 11:30:00,5.757,sell,4.0
2023-12-12 15:00:00,5.757,sell,3.0
2024-01-25 11:30:00,5.709,buy,1.0
2024-03-12 11:30:00,6.291,sell,3.0
2024-03-29 11:30:00,6.32,buy,2.0
2024-04-16 11:30:00,6.605,buy,1.0
2024-06-17 11:30:00,6.41,sell,4.0
2024-08-06 11:30:00,6.322,sell,3.0
2024-08-29 11:30:00,5.743,sell,3.0
2024-09-09 11:30:00,5.546,sell,3.0
2024-09-24 11:30:00,5.811,buy,1.0
2024-09-25 11:30:00,6.25,buy,1.0
2024-10-28 11:30:00,6.9,buy,2.0
2024-11-18 11:30:00,6.89,buy,2.0
