time,price,signal,label
2019-02-25 10:30:00,5.142,buy,1.0
2019-02-25 14:00:00,5.199,buy,1.0
2019-02-25 15:00:00,5.372,buy,2.0
2019-02-27 14:00:00,5.422,buy,2.0
2019-04-01 10:30:00,5.867,buy,1.0
2019-04-08 10:30:00,6.6,buy,2.0
2019-04-15 10:30:00,6.65,buy,2.0
2019-05-20 10:30:00,5.752,sell,4.0
2019-05-22 10:30:00,6.011,buy,2.0
2019-06-19 10:30:00,6.033,buy,2.0
2019-06-20 11:00:00,6.176,buy,2.0
2019-07-22 13:30:00,6.054,buy,2.0
2019-08-02 10:30:00,6.066,sell,3.0
2019-08-19 10:30:00,5.825,sell,4.0
2019-09-04 10:30:00,6.066,buy,2.0
2019-09-05 10:30:00,6.216,buy,2.0
2019-09-26 10:30:00,6.261,buy,1.0
2019-09-26 11:00:00,6.254,buy,1.0
2019-09-26 13:30:00,6.374,buy,1.0
2019-09-26 14:00:00,6.367,buy,2.0
2019-10-09 11:00:00,6.6,buy,2.0
2019-10-31 10:30:00,6.464,sell,4.0
2019-11-11 10:30:00,6.509,sell,4.0
2019-12-11 14:30:00,6.352,buy,2.0
2019-12-17 14:00:00,6.607,buy,2.0
2019-12-27 11:30:00,6.652,buy,2.0
2019-12-27 14:00:00,6.63,buy,2.0
2020-02-03 10:30:00,5.75,sell,4.0
2020-02-18 10:00:00,6.043,buy,2.0
2020-02-25 10:30:00,5.946,sell,4.0
2020-03-13 10:30:00,5.668,sell,3.0
2020-03-26 13:30:00,5.592,buy,2.0
2020-04-08 10:30:00,5.668,buy,2.0
2020-04-27 10:30:00,5.653,buy,2.0
2020-04-30 10:30:00,5.825,buy,2.0
2020-05-20 14:00:00,5.825,buy,2.0
2020-05-27 10:30:00,5.878,buy,2.0
2020-06-03 10:30:00,6.051,buy,2.0
2020-07-02 14:00:00,5.984,buy,1.0
2020-07-03 10:30:00,6.206,buy,1.0
2020-07-06 10:30:00,6.404,buy,2.0
2020-07-07 10:00:00,6.76,buy,2.0
2020-08-04 11:30:00,6.34,buy,2.0
2020-08-04 13:30:00,6.412,buy,2.0
2020-08-11 10:30:00,6.507,buy,1.0
2020-08-14 14:00:00,6.807,buy,1.0
2020-08-17 10:30:00,7.1,buy,2.0
2020-08-17 13:30:00,7.266,buy,2.0
