time,price,signal,label
2021-01-08 11:30:00,90.634,sell,4.0
2021-02-23 10:30:00,92.857,sell,3.0
2021-07-28 10:30:00,91.25,sell,4.0
2021-09-24 11:30:00,89.598,sell,4.0
2022-09-15 11:30:00,158.465,sell,3.0
2022-10-10 11:30:00,112.102,sell,4.0
2022-10-31 11:30:00,112.62,sell,4.0
2023-01-20 11:30:00,125.078,buy,1.0
2023-03-02 11:30:00,123.473,sell,3.0
2023-03-22 15:00:00,102.454,sell,4.0
2023-05-17 11:30:00,126.533,buy,1.0
2023-06-15 11:30:00,148.997,buy,1.0
2023-08-15 11:30:00,113.516,sell,3.0
2023-09-26 11:30:00,115.66,buy,2.0
2023-10-30 15:00:00,124.814,buy,1.0
2023-12-13 14:00:00,155.35,buy,2.0
2024-04-16 15:00:00,105.039,sell,4.0
2024-05-20 10:30:00,121.384,buy,2.0
2024-06-14 11:30:00,100.13,sell,3.0
2024-06-14 15:00:00,99.48,sell,3.0
2024-06-17 11:30:00,93.08,sell,3.0
2024-07-31 11:30:00,78.87,buy,2.0
2024-09-30 11:30:00,90.84,buy,1.0
2024-10-08 11:30:00,108.48,buy,2.0
2024-11-04 11:30:00,100.5,buy,1.0
2024-11-05 10:30:00,123.9,buy,2.0
2024-11-05 11:30:00,120.89,buy,1.0
2024-12-02 11:30:00,128.7,buy,2.0
