time,price,signal,label
2019-04-08 11:30:00,11.836,buy,2.0
2019-04-18 11:30:00,12.065,buy,2.0
2019-07-10 10:30:00,10.137,buy,1.0
2019-07-10 11:30:00,10.029,buy,1.0
2019-07-11 11:30:00,10.326,buy,1.0
2019-07-11 15:00:00,10.74,buy,2.0
2019-07-12 11:30:00,11.324,buy,2.0
2019-08-06 11:30:00,9.174,sell,4.0
2019-08-21 11:30:00,9.732,buy,2.0
2019-08-30 11:30:00,10.137,buy,2.0
2019-12-25 15:00:00,9.085,buy,1.0
2019-12-26 11:30:00,9.282,buy,2.0
2020-01-13 15:00:00,9.714,buy,2.0
2020-02-26 10:30:00,10.335,buy,2.0
2020-02-26 11:30:00,10.443,buy,2.0
2020-03-25 11:30:00,8.905,buy,1.0
2020-04-28 11:30:00,8.041,sell,4.0
2020-06-24 11:30:00,8.284,buy,2.0
2020-06-29 11:30:00,8.05,sell,4.0
2020-07-03 11:30:00,8.338,buy,1.0
2020-07-06 10:30:00,8.608,buy,2.0
2020-07-06 11:30:00,8.707,buy,1.0
2020-07-09 11:30:00,9.417,buy,2.0
2020-08-07 11:30:00,9.626,buy,2.0
2020-08-11 11:30:00,9.798,buy,2.0
2020-08-13 11:30:00,10.044,buy,2.0
2020-10-12 11:30:00,9.725,buy,1.0
2020-11-16 11:30:00,12.034,buy,2.0
2020-12-21 11:30:00,11.116,buy,2.0
2020-12-28 11:30:00,9.816,sell,4.0
2021-01-08 11:30:00,10.634,buy,1.0
2021-01-13 11:30:00,11.271,buy,2.0
2021-03-22 15:00:00,13.797,buy,2.0
2021-05-06 11:30:00,12.707,buy,1.0
2021-05-07 11:30:00,13.207,buy,1.0
2021-05-10 11:30:00,14.425,buy,2.0
2021-05-21 11:30:00,14.679,buy,1.0
2021-07-07 11:30:00,17.651,buy,1.0
2021-07-12 11:30:00,21.56,buy,1.0
2021-07-16 11:30:00,24.237,buy,2.0
2021-08-12 11:30:00,27.406,buy,2.0
2021-08-30 11:30:00,36.618,buy,2.0
2021-10-22 11:30:00,44.856,buy,2.0
2021-11-15 11:30:00,36.682,sell,3.0
2022-01-04 11:30:00,32.944,sell,3.0
2022-01-05 11:30:00,31.153,sell,4.0
2022-01-28 11:30:00,27.92,sell,4.0
2022-02-14 11:30:00,31.034,buy,1.0
2022-02-17 15:00:00,34.009,buy,2.0
2022-02-24 11:30:00,36.112,buy,2.0
2022-03-09 11:30:00,31.649,sell,3.0
2022-03-09 15:00:00,31.732,sell,3.0
2022-04-08 11:30:00,34.248,buy,2.0
2022-05-16 11:30:00,32.145,buy,1.0
2022-06-10 15:00:00,39.501,buy,2.0
2022-06-13 11:30:00,40.824,buy,2.0
2022-06-14 11:30:00,41.311,buy,2.0
2022-08-02 11:30:00,33.455,sell,4.0
2022-08-15 15:00:00,37.635,buy,2.0
2022-08-16 11:30:00,38.007,buy,2.0
2022-09-06 11:30:00,37.942,buy,2.0
2022-12-06 15:00:00,30.389,buy,2.0
2022-12-07 10:30:00,29.804,buy,2.0
2023-02-17 10:30:00,28.429,sell,4.0
2023-02-21 11:30:00,30.37,buy,2.0
2023-02-27 11:30:00,33.12,buy,2.0
2023-03-14 11:30:00,28.243,sell,3.0
2023-04-11 11:30:00,25.307,sell,3.0
2023-04-12 10:30:00,23.904,sell,3.0
2023-04-12 11:30:00,23.96,sell,3.0
2023-04-25 11:30:00,22.093,sell,4.0
2023-06-02 11:30:00,20.876,buy,2.0
2023-06-27 11:30:00,21.936,buy,2.0
2023-06-28 10:30:00,21.888,buy,2.0
2023-07-10 11:30:00,22.538,buy,2.0
2023-07-11 11:30:00,21.664,sell,4.0
2023-07-12 14:00:00,23.014,buy,1.0
2023-07-18 15:00:00,24.675,buy,2.0
2023-09-26 11:30:00,19.314,sell,3.0
2023-12-07 11:30:00,17.566,sell,3.0
2023-12-26 11:30:00,17.615,buy,2.0
2024-02-07 11:30:00,16.799,buy,1.0
2024-02-08 11:30:00,17.489,buy,2.0
2024-04-01 11:30:00,18.528,buy,1.0
2024-04-02 11:30:00,19.431,buy,1.0
2024-04-19 11:30:00,20.994,buy,2.0
2024-05-08 10:30:00,22.898,buy,2.0
2024-05-30 11:30:00,22.053,buy,2.0
2024-07-11 11:30:00,19.1,buy,2.0
2024-08-26 11:30:00,18.34,buy,2.0
2024-09-02 11:30:00,19.37,buy,2.0
2024-09-25 11:30:00,19.17,buy,1.0
2024-09-27 11:30:00,20.72,buy,1.0
2024-09-30 11:30:00,22.1,buy,1.0
2024-10-08 11:30:00,23.78,buy,2.0
2024-11-01 11:30:00,24.1,buy,2.0
2024-11-20 11:30:00,24.74,buy,2.0
