time,price,signal,label
2000-11-24,3.365,buy,2.0
2000-11-27,3.427,buy,2.0
2000-11-30,3.361,buy,2.0
2002-01-15,1.873,sell,3.0
2002-01-21,1.642,sell,4.0
2002-12-24,1.718,buy,2.0
2003-04-29,1.366,sell,3.0
2003-05-14,1.297,sell,4.0
2003-09-05,1.366,buy,2.0
2003-12-05,1.288,buy,2.0
2004-08-19,0.978,buy,2.0
2004-08-25,1.025,buy,2.0
2004-09-28,1.09,buy,2.0
2005-08-30,0.628,buy,1.0
2005-09-01,0.693,buy,1.0
2005-09-09,0.784,buy,2.0
2006-01-10,0.729,buy,2.0
2006-02-15,0.594,sell,4.0
2006-03-22,0.638,buy,2.0
2006-03-29,0.635,buy,1.0
2006-04-26,0.763,buy,1.0
2006-05-23,0.877,buy,2.0
2006-07-20,1.043,buy,1.0
2006-07-21,1.043,buy,1.0
2006-07-28,1.26,buy,1.0
2006-08-18,1.332,buy,1.0
2006-12-04,2.2,buy,2.0
2007-05-22,4.39,buy,1.0
2008-01-07,5.522,buy,2.0
2008-12-11,2.106,buy,1.0
2008-12-15,2.365,buy,2.0
2008-12-16,2.267,buy,2.0
2009-02-16,2.961,buy,2.0
2009-06-04,5.208,buy,1.0
2010-04-06,4.953,buy,2.0
2010-10-14,3.877,buy,1.0
2010-10-19,4.231,buy,1.0
2011-03-28,4.282,buy,2.0
2012-02-27,3.624,buy,2.0
2012-12-14,3.357,buy,1.0
2012-12-17,3.313,buy,1.0
2013-04-17,3.197,buy,2.0
2013-06-25,2.531,sell,4.0
2013-08-06,3.273,buy,2.0
2013-09-16,3.382,buy,2.0
2014-07-17,2.785,buy,1.0
2014-07-25,3.117,buy,1.0
2014-07-28,3.154,buy,1.0
2014-11-12,4.223,buy,1.0
2014-11-25,4.666,buy,1.0
2014-11-28,5.625,buy,1.0
2014-12-01,5.708,buy,1.0
2014-12-04,6.565,buy,1.0
2015-01-19,6.731,buy,1.0
2015-06-04,8.908,buy,2.0
2015-07-07,4.305,sell,4.0
2016-06-28,3.943,buy,2.0
2016-08-16,4.28,buy,2.0
2016-08-19,4.393,buy,2.0
2016-10-11,4.008,sell,4.0
2016-10-21,4.337,buy,2.0
2016-12-05,4.262,sell,3.0
2017-03-10,4.825,buy,2.0
2017-03-13,4.825,buy,2.0
2017-09-15,4.271,buy,2.0
2017-09-20,4.309,buy,2.0
2017-11-16,4.421,buy,1.0
2017-11-23,4.778,buy,1.0
2018-02-07,4.13,sell,4.0
2018-02-12,3.886,sell,4.0
2018-08-07,3.023,sell,3.0
2018-10-12,2.87,sell,4.0
2018-10-19,2.785,sell,4.0
2019-02-18,2.975,buy,1.0
2019-02-25,3.528,buy,1.0
2019-02-26,3.509,buy,1.0
2019-09-11,2.996,buy,2.0
2019-10-31,4.125,buy,1.0
2019-11-01,4.533,buy,2.0
2019-11-04,4.757,buy,2.0
2020-02-05,3.084,sell,3.0
2020-04-22,3.191,buy,2.0
2020-07-03,3.142,buy,1.0
2020-07-14,3.649,buy,2.0
2021-05-07,3.073,buy,2.0
2021-05-12,3.132,buy,2.0
2021-05-17,3.122,buy,2.0
2021-08-31,3.107,buy,2.0
2021-12-20,3.037,buy,2.0
2022-03-16,2.73,sell,4.0
2022-04-11,3.067,buy,2.0
2022-08-16,2.73,buy,2.0
2022-11-30,2.779,buy,2.0
2023-06-13,2.521,sell,4.0
2024-01-23,2.1,sell,4.0
2024-05-20,2.29,buy,2.0
2024-07-01,1.61,sell,4.0
2024-09-03,1.79,buy,1.0
2024-09-26,2.19,buy,1.0
2024-10-09,2.83,buy,1.0
