time,price,signal,label
2019-05-31 10:30:00,14.507,sell,3.0
2020-07-17 10:30:00,39.678,sell,4.0
2020-09-08 11:30:00,34.231,sell,3.0
2020-09-09 11:30:00,33.683,sell,4.0
2021-02-18 11:30:00,43.831,sell,3.0
2021-06-10 11:30:00,32.538,sell,3.0
2021-09-02 11:30:00,28.203,sell,3.0
2021-12-06 11:30:00,28.086,sell,4.0
2022-08-12 11:30:00,20.431,buy,1.0
2022-10-25 11:30:00,17.615,sell,4.0
2022-12-12 11:30:00,20.284,buy,1.0
2023-01-31 11:30:00,23.12,buy,1.0
2023-03-20 11:30:00,21.314,sell,4.0
2023-05-04 11:30:00,20.755,sell,4.0
2023-05-30 11:30:00,21.442,buy,2.0
2023-06-09 11:30:00,19.293,sell,4.0
2023-07-24 11:30:00,19.984,buy,2.0
2023-08-17 11:30:00,18.043,sell,3.0
2023-09-11 11:30:00,18.703,buy,1.0
2023-10-11 15:00:00,22.054,buy,2.0
2023-10-30 15:00:00,22.951,buy,1.0
2023-10-31 11:30:00,23.571,buy,2.0
2023-11-17 15:00:00,25.601,buy,1.0
2023-11-20 11:30:00,27.148,buy,2.0
2023-11-30 15:00:00,28.38,buy,1.0
2024-02-05 11:30:00,21.876,sell,4.0
2024-04-15 11:30:00,28.902,buy,2.0
2024-05-30 11:30:00,26.912,buy,1.0
2024-07-01 15:00:00,27.304,buy,2.0
2024-09-13 10:30:00,21.843,sell,3.0
2024-09-13 11:30:00,21.665,sell,3.0
2024-12-25 11:30:00,21.64,buy,2.0
