time,price,signal,label
2019-01-28 10:00:00,10.809,buy,2.0
2019-02-13 10:00:00,11.373,buy,2.0
2019-03-01 10:00:00,11.604,buy,2.0
2019-03-07 14:15:00,12.189,buy,2.0
2019-03-08 10:00:00,11.786,sell,3.0
2019-03-12 13:45:00,12.135,buy,2.0
2019-03-22 10:45:00,12.565,buy,2.0
2019-03-22 11:30:00,12.715,buy,2.0
2019-03-28 11:30:00,11.974,sell,4.0
2019-04-01 10:00:00,12.828,buy,2.0
2019-04-19 10:15:00,12.371,buy,2.0
2019-05-06 10:00:00,11.947,sell,3.0
2019-06-19 10:00:00,11.263,buy,2.0
2019-06-21 10:00:00,11.959,buy,2.0
2019-06-27 10:00:00,12.424,buy,1.0
2019-06-27 10:30:00,12.521,buy,2.0
2019-07-01 10:00:00,12.812,buy,2.0
2019-07-11 10:15:00,13.185,buy,2.0
2019-07-23 10:00:00,13.396,buy,1.0
2019-07-30 10:45:00,13.941,buy,2.0
2019-08-20 10:00:00,14.335,buy,2.0
2019-09-12 10:00:00,14.038,sell,4.0
2019-09-18 11:15:00,14.335,buy,1.0
2019-09-25 10:15:00,15.026,buy,2.0
2019-10-08 10:00:00,14.713,sell,3.0
2019-10-15 10:00:00,14.886,buy,1.0
2019-10-15 10:45:00,15.194,buy,2.0
2019-10-21 10:00:00,15.62,buy,2.0
2019-11-01 10:00:00,15.755,sell,4.0
2019-11-01 10:45:00,15.631,sell,4.0
2019-11-01 13:15:00,15.68,sell,4.0
2019-11-04 10:00:00,16.241,buy,2.0
2019-11-04 10:15:00,16.138,buy,2.0
2019-11-22 11:30:00,15.091,sell,3.0
2019-11-25 10:00:00,14.767,sell,4.0
2019-12-05 10:15:00,15.026,buy,1.0
2019-12-13 10:00:00,15.734,buy,2.0
2019-12-18 10:45:00,16.3,buy,2.0
2019-12-23 10:30:00,16.408,buy,2.0
2019-12-26 10:45:00,16.738,buy,2.0
2020-01-02 10:00:00,17.164,buy,1.0
2020-01-06 10:30:00,18.034,buy,2.0
2020-01-13 10:00:00,17.175,sell,4.0
2020-01-13 10:15:00,17.272,sell,4.0
2020-01-20 10:00:00,15.604,sell,3.0
2020-02-03 10:00:00,13.552,sell,4.0
2020-02-17 10:00:00,14.924,buy,2.0
2020-02-20 10:00:00,16.106,buy,2.0
2020-02-26 11:30:00,15.469,buy,2.0
2020-02-28 10:00:00,14.691,sell,4.0
2020-03-05 11:00:00,15.237,buy,2.0
2020-03-10 13:30:00,15.388,buy,2.0
2020-03-10 14:15:00,15.388,buy,1.0
2020-03-13 10:00:00,15.231,sell,4.0
2020-03-19 10:00:00,14.119,sell,4.0
2020-03-30 10:00:00,13.412,sell,4.0
2020-04-07 10:00:00,13.498,buy,1.0
2020-04-10 10:00:00,14.67,buy,2.0
2020-04-17 10:00:00,14.54,buy,2.0
2020-04-17 10:45:00,14.583,buy,2.0
2020-04-21 10:45:00,14.206,sell,4.0
2020-04-23 10:00:00,14.713,buy,2.0
2020-04-28 13:15:00,14.729,buy,2.0
2020-04-30 10:00:00,16.392,buy,2.0
2020-05-11 10:00:00,17.013,buy,2.0
2020-05-19 10:00:00,17.046,buy,2.0
2020-05-29 14:00:00,17.951,buy,2.0
2020-06-11 14:15:00,18.636,sell,3.0
2020-06-15 10:00:00,18.548,sell,4.0
2020-06-24 10:00:00,18.313,buy,2.0
2020-07-03 10:00:00,17.99,buy,2.0
2020-07-13 10:00:00,17.941,sell,4.0
2020-07-15 10:00:00,19.858,buy,2.0
2020-08-12 10:00:00,15.702,sell,3.0
2020-08-17 11:00:00,16.768,buy,2.0
2020-08-24 10:00:00,17.541,buy,1.0
2020-08-24 10:45:00,18.029,buy,2.0
2020-09-14 10:00:00,17.951,buy,1.0
2020-09-14 10:45:00,18.078,buy,1.0
2020-10-09 10:00:00,17.042,sell,3.0
2020-10-21 11:00:00,16.485,buy,2.0
2020-10-22 10:00:00,15.947,sell,4.0
2020-10-22 11:00:00,15.751,sell,4.0
2020-10-29 10:00:00,15.712,sell,4.0
2020-10-29 10:45:00,15.605,sell,4.0
2020-10-30 10:30:00,16.455,buy,2.0
2020-11-10 10:00:00,17.98,buy,2.0
2020-11-10 11:00:00,18.293,buy,2.0
2020-11-17 10:00:00,18.538,buy,2.0
2020-11-25 10:00:00,18.948,buy,2.0
2020-11-27 11:00:00,19.222,buy,2.0
2020-12-14 11:15:00,17.247,sell,4.0
2020-12-14 13:30:00,17.267,sell,4.0
2020-12-18 10:15:00,17.492,sell,3.0
2020-12-28 10:00:00,16.152,sell,4.0
2021-01-07 13:30:00,16.142,sell,4.0
2021-01-21 10:00:00,14.803,sell,4.0
2021-01-27 10:00:00,15.976,buy,2.0
2021-02-01 10:00:00,16.954,buy,2.0
2021-02-18 10:00:00,19.036,buy,2.0
2021-02-18 11:00:00,19.652,buy,2.0
2021-03-02 10:15:00,22.459,buy,2.0
2021-03-05 10:00:00,20.288,sell,4.0
2021-03-09 13:45:00,20.943,buy,2.0
2021-03-29 10:00:00,20.669,buy,1.0
2021-03-29 11:00:00,21.099,buy,2.0
2021-04-09 10:00:00,21.833,buy,2.0
2021-04-13 13:30:00,19.388,sell,4.0
2021-04-13 13:45:00,19.369,sell,4.0
2021-04-19 10:00:00,20.259,buy,2.0
2021-04-21 11:00:00,21.031,buy,2.0
2021-04-23 13:45:00,20.044,sell,4.0
2021-05-06 10:00:00,20.259,sell,3.0
2021-05-06 10:30:00,19.995,sell,3.0
2021-05-17 10:00:00,18.01,sell,4.0
2021-05-20 10:30:00,18.235,sell,3.0
