time,price,signal,label
2019-01-29 10:15:00,6.292,sell,3.0
2019-02-25 15:00:00,6.89,buy,2.0
2019-03-04 10:00:00,7.011,buy,1.0
2019-03-06 14:15:00,7.116,buy,2.0
2019-03-08 10:00:00,7.003,sell,4.0
2019-03-14 10:30:00,6.769,sell,4.0
2019-03-15 10:45:00,7.221,buy,2.0
2019-03-21 11:30:00,7.358,buy,2.0
2019-03-25 10:00:00,7.48,buy,2.0
2019-03-29 10:45:00,7.681,buy,2.0
2019-04-02 10:15:00,8.263,buy,2.0
2019-04-09 11:15:00,8.328,buy,2.0
2019-04-19 10:30:00,7.891,sell,4.0
2019-05-06 10:00:00,7.463,sell,3.0
2019-05-23 10:00:00,6.801,sell,3.0
2019-06-10 11:30:00,6.381,buy,2.0
2019-06-14 15:00:00,6.567,buy,2.0
2019-06-20 10:00:00,6.365,buy,1.0
2019-06-25 10:00:00,6.963,buy,2.0
2019-06-26 10:00:00,6.712,sell,3.0
2019-07-03 10:00:00,6.809,buy,2.0
2019-07-08 10:00:00,6.551,sell,3.0
2019-07-15 15:00:00,6.639,buy,2.0
2019-07-19 10:00:00,6.639,buy,2.0
2019-07-19 11:00:00,6.696,buy,2.0
2019-07-24 10:00:00,6.756,buy,2.0
2019-08-05 11:30:00,6.915,buy,2.0
2019-08-08 11:15:00,7.115,buy,1.0
2019-08-20 10:30:00,7.307,buy,2.0
2019-08-20 11:15:00,7.416,buy,2.0
2019-08-26 10:00:00,7.29,buy,2.0
2019-08-26 11:15:00,7.365,buy,2.0
2019-09-10 13:30:00,7.299,buy,2.0
2019-09-16 10:00:00,7.34,buy,1.0
2019-09-16 11:30:00,7.382,buy,2.0
2019-09-16 15:00:00,7.524,buy,2.0
2019-09-26 11:00:00,6.94,sell,3.0
2019-10-14 10:00:00,6.973,buy,2.0
2019-10-18 10:00:00,6.722,sell,3.0
2019-10-29 10:00:00,6.539,sell,4.0
2019-10-31 10:00:00,6.647,buy,2.0
2019-11-01 11:15:00,6.731,buy,1.0
2019-11-01 13:30:00,6.823,buy,2.0
2019-11-18 10:00:00,6.33,sell,4.0
2019-11-27 09:45:00,6.405,sell,3.0
2019-12-16 09:45:00,6.472,sell,4.0
2019-12-20 10:45:00,6.472,sell,3.0
2020-01-06 10:00:00,6.789,buy,2.0
2020-01-08 10:00:00,6.915,buy,2.0
2020-01-09 10:00:00,6.814,sell,4.0
2020-01-13 10:00:00,6.831,buy,1.0
2020-01-20 10:30:00,6.731,sell,3.0
2020-01-23 10:45:00,6.489,sell,3.0
2020-02-03 10:00:00,5.704,sell,3.0
2020-02-17 10:00:00,6.205,buy,2.0
2020-02-24 10:00:00,6.439,buy,2.0
2020-03-09 10:00:00,6.171,sell,4.0
2020-03-10 13:30:00,6.188,buy,2.0
2020-03-13 10:00:00,5.787,sell,3.0
2020-03-24 10:00:00,6.004,buy,2.0
2020-03-30 10:00:00,6.263,sell,3.0
2020-04-07 10:00:00,6.263,buy,2.0
