time,price,signal,label
2019-07-01 11:30:00,20.745,buy,2.0
2019-07-02 11:30:00,21.424,buy,2.0
2019-07-24 11:30:00,20.687,buy,2.0
2019-08-02 11:30:00,20.384,sell,4.0
2019-08-27 15:00:00,20.981,buy,2.0
2019-10-18 15:00:00,19.712,sell,3.0
2019-12-24 10:30:00,19.88,sell,4.0
2020-01-02 11:30:00,20.502,buy,2.0
2020-01-06 11:30:00,19.813,sell,4.0
2020-02-03 11:30:00,17.241,sell,4.0
2020-02-17 11:30:00,19.208,buy,2.0
2020-03-13 11:30:00,18.182,sell,3.0
2020-03-16 11:30:00,17.93,sell,3.0
2020-04-30 11:30:00,15.803,buy,2.0
2020-05-06 11:30:00,16.568,buy,2.0
2020-07-02 11:30:00,15.573,buy,1.0
2020-07-02 15:00:00,15.786,buy,1.0
2020-07-03 11:30:00,16.06,buy,1.0
2020-07-06 10:30:00,17.014,buy,2.0
2020-07-06 11:30:00,17.191,buy,2.0
2020-07-15 10:30:00,17.368,buy,2.0
2020-08-27 11:30:00,16.775,buy,2.0
2020-09-08 11:30:00,17.571,buy,2.0
2020-10-09 11:30:00,17.571,buy,1.0
2020-10-14 10:30:00,17.933,buy,1.0
2020-10-30 11:30:00,20.885,buy,1.0
2020-11-02 11:30:00,21.645,buy,1.0
2020-11-05 11:30:00,23.634,buy,2.0
2020-11-26 11:30:00,22.096,sell,3.0
2020-12-28 14:00:00,22.75,buy,2.0
2021-01-11 11:30:00,23.342,buy,2.0
2021-03-09 11:30:00,18.101,sell,3.0
2021-03-11 11:30:00,17.668,sell,4.0
2021-04-08 11:30:00,17.969,buy,2.0
2021-04-16 14:00:00,18.092,buy,2.0
2021-04-19 11:30:00,18.808,buy,2.0
2021-05-06 11:30:00,17.96,buy,2.0
2021-05-12 11:30:00,18.145,buy,2.0
2021-06-15 11:30:00,18.172,buy,2.0
2021-06-15 15:00:00,18.649,buy,2.0
2021-06-18 11:30:00,19.171,buy,2.0
2021-06-22 11:30:00,19.701,buy,2.0
2021-07-28 11:30:00,16.864,sell,4.0
2021-08-27 11:30:00,17.329,buy,1.0
2021-09-07 11:30:00,19.237,buy,2.0
2021-10-26 11:30:00,19.091,sell,3.0
2021-10-27 11:30:00,18.553,sell,4.0
2021-11-05 11:30:00,20.753,buy,2.0
2021-12-07 11:30:00,19.082,buy,2.0
2021-12-09 11:30:00,19.867,buy,2.0
2022-01-05 14:00:00,19.055,buy,2.0
2022-02-24 15:00:00,16.736,sell,3.0
2022-02-28 11:30:00,16.507,sell,3.0
2022-03-09 10:30:00,16.051,sell,3.0
2022-03-09 15:00:00,16.243,sell,3.0
2022-05-24 11:30:00,15.987,buy,2.0
2022-06-15 10:30:00,17.101,buy,2.0
2022-07-08 11:30:00,17.11,buy,2.0
2022-08-02 11:30:00,14.854,sell,4.0
2022-08-26 11:30:00,14.806,sell,3.0
2022-11-30 11:30:00,14.531,buy,2.0
2022-12-20 15:00:00,13.989,sell,3.0
2023-01-30 11:30:00,14.322,buy,2.0
2023-02-20 10:30:00,14.008,sell,4.0
2023-03-10 11:30:00,13.628,sell,3.0
2023-03-13 11:30:00,13.4,sell,4.0
2023-06-09 11:30:00,13.115,buy,1.0
2023-07-27 11:30:00,14.345,buy,1.0
2023-07-28 14:00:00,14.743,buy,2.0
2023-07-31 11:30:00,15.054,buy,2.0
2023-08-14 11:30:00,14.082,sell,3.0
2023-08-28 11:30:00,14.072,buy,2.0
2023-10-12 11:30:00,14.743,buy,2.0
2023-10-19 11:30:00,14.432,sell,3.0
2023-10-19 15:00:00,14.335,sell,4.0
2023-11-27 11:30:00,14.627,buy,2.0
2023-11-27 15:00:00,15.064,buy,2.0
2024-02-06 11:30:00,13.547,buy,1.0
2024-02-06 15:00:00,13.761,buy,1.0
2024-05-07 11:30:00,14.16,sell,3.0
2024-05-23 11:30:00,13.761,sell,4.0
2024-06-03 11:30:00,13.878,buy,2.0
2024-06-13 11:30:00,13.518,sell,4.0
2024-06-14 15:00:00,13.907,buy,2.0
2024-07-08 11:30:00,13.051,sell,4.0
2024-07-11 11:30:00,13.586,buy,1.0
2024-07-18 10:30:00,14.286,buy,2.0
2024-09-10 11:30:00,11.82,sell,4.0
2024-09-25 11:30:00,12.68,buy,1.0
2024-09-30 11:30:00,14.3,buy,2.0
2024-09-30 15:00:00,14.63,buy,2.0
2024-10-31 11:30:00,12.91,sell,4.0
2024-11-12 10:30:00,14.79,buy,1.0
2024-11-12 11:30:00,14.93,buy,1.0
2024-11-12 15:00:00,15.21,buy,1.0
2024-11-13 11:30:00,16.73,buy,1.0
2024-11-18 11:30:00,19.0,buy,2.0
2024-12-13 15:00:00,18.74,buy,2.0
