time,price,signal,label
2023-07-04 14:00:00,19.54,buy,1.0
2023-07-05 10:30:00,19.78,buy,2.0
2023-07-10 10:30:00,20.12,buy,2.0
2023-07-14 10:30:00,21.48,buy,2.0
2023-07-24 10:30:00,21.01,buy,2.0
2023-08-18 10:30:00,18.8,buy,2.0
2023-09-18 10:30:00,17.83,sell,3.0
2023-09-18 11:30:00,17.64,sell,3.0
2023-09-26 15:00:00,16.72,sell,3.0
2023-10-23 10:30:00,16.08,sell,3.0
2023-10-27 10:30:00,15.28,sell,4.0
2023-11-07 10:30:00,17.3,buy,2.0
2023-11-07 11:30:00,17.82,buy,2.0
2023-11-28 10:30:00,17.14,buy,2.0
2023-11-29 10:30:00,17.38,buy,2.0
2023-12-11 14:30:00,16.74,buy,2.0
2023-12-11 15:00:00,16.77,buy,2.0
2023-12-21 10:30:00,15.77,sell,4.0
2023-12-29 15:00:00,17.25,buy,2.0
2024-01-24 11:00:00,16.24,sell,3.0
2024-01-30 11:00:00,13.69,sell,3.0
2024-02-05 10:30:00,12.24,sell,4.0
2024-03-08 11:00:00,15.26,buy,2.0
2024-03-08 13:30:00,15.12,buy,2.0
2024-04-01 10:30:00,13.71,buy,2.0
2024-04-03 11:30:00,13.76,buy,2.0
2024-04-03 14:00:00,13.87,buy,2.0
2024-05-09 14:00:00,15.04,buy,2.0
2024-05-10 10:00:00,15.2,buy,2.0
2024-05-20 10:30:00,14.48,buy,2.0
2024-05-27 14:00:00,14.52,buy,2.0
2024-05-27 15:00:00,14.66,buy,2.0
2024-05-28 10:30:00,14.62,buy,2.0
2024-06-05 10:30:00,14.91,buy,2.0
2024-06-18 10:30:00,14.99,buy,2.0
2024-07-19 11:00:00,15.53,buy,2.0
2024-07-24 10:30:00,15.07,sell,3.0
2024-08-14 10:30:00,14.47,sell,4.0
2024-08-14 14:00:00,14.49,sell,4.0
2024-08-19 10:30:00,14.99,buy,2.0
2024-09-10 10:30:00,14.14,sell,3.0
2024-09-30 10:30:00,16.5,buy,1.0
2024-09-30 11:30:00,16.9,buy,1.0
2024-10-08 10:30:00,20.66,buy,2.0
2024-10-18 14:00:00,19.99,buy,1.0
2024-10-21 10:30:00,21.42,buy,2.0
2024-11-11 10:30:00,25.42,buy,2.0
2024-11-14 10:30:00,27.96,buy,2.0
2024-12-04 10:30:00,27.93,buy,2.0
