time,price,signal,label
2019-01-25 11:00:00,41.839,buy,2.0
2019-01-25 13:15:00,41.999,buy,2.0
2019-02-11 10:00:00,42.594,buy,1.0
2019-02-11 11:00:00,43.296,buy,2.0
2019-02-13 10:45:00,44.663,buy,2.0
2019-02-14 10:30:00,46.302,buy,2.0
2019-02-25 10:00:00,48.001,buy,2.0
2019-03-01 10:00:00,48.274,buy,2.0
2019-03-01 11:00:00,48.59,buy,2.0
2019-03-07 11:00:00,46.886,sell,3.0
2019-03-08 10:00:00,46.034,sell,4.0
2019-03-12 10:00:00,48.783,buy,2.0
2019-03-21 14:30:00,46.683,buy,2.0
2019-03-25 10:00:00,47.851,buy,2.0
2019-03-25 10:45:00,48.242,buy,2.0
2019-03-27 10:30:00,44.539,sell,4.0
2019-04-17 10:00:00,45.868,buy,2.0
2019-04-23 10:00:00,41.898,sell,4.0
2019-04-25 10:30:00,43.2,buy,2.0
2019-05-06 10:00:00,41.431,sell,3.0
2019-05-08 10:00:00,39.749,sell,3.0
2019-05-15 13:30:00,40.081,buy,2.0
2019-05-20 10:15:00,37.214,sell,4.0
2019-05-23 10:00:00,36.373,sell,4.0
2019-05-27 10:00:00,36.775,buy,2.0
2019-05-29 09:45:00,37.777,buy,2.0
2019-06-10 10:30:00,37.504,buy,2.0
2019-06-14 10:00:00,39.427,buy,2.0
2019-06-26 10:45:00,37.643,buy,2.0
2019-06-28 10:00:00,36.855,sell,4.0
2019-07-02 10:15:00,38.463,buy,2.0
2019-07-10 10:00:00,38.248,buy,1.0
2019-07-10 11:00:00,38.956,buy,2.0
2019-07-16 10:00:00,38.415,sell,4.0
2019-07-22 13:15:00,39.3,buy,1.0
2019-07-23 10:30:00,39.788,buy,1.0
2019-07-23 11:00:00,40.534,buy,1.0
2019-07-23 11:15:00,41.281,buy,2.0
2019-07-30 10:45:00,42.0,buy,2.0
2019-08-02 10:00:00,40.352,sell,3.0
2019-08-06 10:00:00,38.435,sell,4.0
2019-08-14 10:00:00,40.244,buy,2.0
2019-08-15 10:00:00,39.101,sell,4.0
2019-08-19 11:15:00,40.175,buy,1.0
2019-08-23 11:15:00,38.843,sell,4.0
2019-08-30 13:45:00,39.09,buy,2.0
2019-09-11 10:00:00,42.725,buy,2.0
2019-10-09 10:00:00,37.045,sell,4.0
2019-10-10 10:00:00,38.387,buy,2.0
2019-10-16 10:00:00,37.716,sell,3.0
2019-10-18 13:15:00,37.539,buy,2.0
2019-10-24 10:00:00,38.564,buy,2.0
2019-10-24 10:15:00,38.494,buy,2.0
2019-11-05 10:15:00,37.888,buy,1.0
2019-11-05 13:30:00,39.418,buy,2.0
2019-11-06 10:00:00,41.807,buy,2.0
2019-11-15 10:30:00,38.682,sell,4.0
2019-11-19 10:15:00,40.379,buy,1.0
2019-11-19 13:45:00,41.125,buy,2.0
2019-11-22 10:00:00,44.518,buy,2.0
2019-12-11 11:15:00,49.269,sell,4.0
2019-12-17 10:00:00,51.535,buy,2.0
2019-12-24 10:00:00,52.657,buy,2.0
2019-12-27 11:00:00,57.967,buy,2.0
2020-01-06 10:00:00,60.13,buy,2.0
2020-01-09 10:00:00,61.258,buy,2.0
2020-01-20 11:30:00,65.65,buy,2.0
2020-01-22 10:30:00,67.652,buy,1.0
2020-01-22 14:00:00,71.845,buy,2.0
2020-02-04 10:00:00,79.941,buy,1.0
2020-02-06 14:30:00,86.974,buy,2.0
2020-02-19 10:00:00,84.639,buy,2.0
2020-02-20 10:30:00,86.384,buy,2.0
2020-02-28 10:00:00,76.044,sell,3.0
2020-02-28 10:45:00,74.787,sell,4.0
2020-03-03 10:00:00,79.19,buy,2.0
2020-03-09 10:00:00,74.572,sell,4.0
2020-03-11 13:45:00,77.418,buy,2.0
2020-03-12 10:00:00,72.42,sell,3.0
2020-03-16 10:00:00,66.718,sell,3.0
2020-03-23 10:00:00,58.09,sell,4.0
2020-03-25 10:00:00,64.157,buy,1.0
2020-03-25 10:45:00,64.989,buy,2.0
2020-03-30 10:00:00,60.351,sell,4.0
2020-04-13 10:00:00,62.224,sell,4.0
2020-04-14 10:00:00,65.284,buy,1.0
2020-04-17 10:00:00,73.193,buy,2.0
2020-04-24 10:00:00,72.919,buy,2.0
2020-04-28 11:15:00,74.39,buy,2.0
2020-04-30 10:00:00,79.684,buy,2.0
2020-05-11 10:30:00,74.991,sell,3.0
2020-05-15 10:00:00,74.964,buy,1.0
2020-05-15 11:15:00,77.45,buy,2.0
2020-05-20 10:00:00,81.858,buy,2.0
2020-05-20 10:45:00,82.615,buy,2.0
2020-06-04 10:00:00,82.012,buy,2.0
2020-06-09 10:00:00,82.834,buy,2.0
2020-06-10 13:15:00,84.77,buy,2.0
2020-06-16 10:00:00,86.157,buy,2.0
2020-06-19 10:00:00,88.233,buy,1.0
2020-06-19 11:30:00,89.389,buy,2.0
2020-06-30 10:00:00,94.195,buy,2.0
2020-07-01 10:00:00,96.744,buy,2.0
2020-07-01 14:15:00,91.459,sell,3.0
2020-07-07 10:00:00,105.159,buy,2.0
2020-07-09 10:00:00,107.535,buy,1.0
2020-07-13 10:00:00,115.45,buy,2.0
2020-07-17 10:00:00,103.992,sell,4.0
2020-08-12 10:00:00,103.282,sell,4.0
2020-08-18 13:30:00,107.594,buy,2.0
2020-08-21 10:00:00,102.9,buy,1.0
2020-08-24 13:15:00,107.578,buy,2.0
2020-08-24 14:15:00,109.299,buy,2.0
2020-08-27 10:00:00,108.955,buy,1.0
2020-09-03 10:00:00,111.982,sell,3.0
2020-09-04 10:00:00,109.078,sell,3.0
2020-09-04 10:30:00,108.6,sell,3.0
2020-09-07 10:30:00,103.363,sell,3.0
2020-09-14 10:00:00,104.094,buy,2.0
2020-09-21 10:00:00,108.611,buy,2.0
2020-09-23 10:00:00,104.852,sell,3.0
2020-09-29 10:30:00,107.17,buy,2.0
2020-09-29 14:30:00,110.009,buy,1.0
2020-09-30 10:30:00,111.799,buy,1.0
