time,price,signal,label
2019-04-10 11:30:00,8.681,buy,1.0
2019-05-20 11:30:00,6.978,sell,3.0
2019-10-17 11:30:00,7.168,sell,3.0
2020-07-06 11:30:00,6.812,buy,1.0
2020-12-21 11:30:00,8.114,buy,1.0
2021-02-18 11:30:00,8.156,buy,1.0
2021-02-18 15:00:00,8.391,buy,1.0
2021-03-09 11:30:00,8.005,sell,3.0
2021-11-19 11:30:00,8.339,sell,3.0
2022-02-28 11:30:00,7.113,sell,3.0
2022-03-03 15:00:00,7.51,buy,2.0
2022-05-25 11:30:00,6.834,buy,2.0
2022-08-02 11:30:00,6.127,sell,4.0
2022-08-04 10:30:00,6.092,sell,4.0
2022-08-30 11:30:00,6.607,buy,2.0
2022-10-25 11:30:00,5.998,sell,3.0
2022-10-28 11:30:00,5.715,sell,4.0
2023-01-30 11:30:00,6.212,buy,2.0
2023-02-17 10:30:00,6.221,sell,4.0
2023-03-03 11:30:00,6.487,buy,1.0
2023-03-06 11:30:00,6.719,buy,2.0
2023-03-27 11:30:00,6.41,sell,4.0
2023-06-12 10:30:00,7.294,buy,2.0
2023-06-26 11:30:00,6.71,sell,4.0
2023-08-25 11:30:00,7.304,buy,1.0
2023-10-11 10:30:00,7.325,sell,3.0
2023-10-23 11:30:00,6.97,sell,4.0
2023-11-29 11:30:00,8.064,buy,2.0
2023-12-07 11:30:00,7.645,sell,3.0
2024-01-18 11:30:00,7.134,sell,4.0
2024-01-23 10:30:00,6.869,sell,4.0
2024-02-05 11:30:00,7.134,sell,4.0
2024-06-05 10:30:00,10.017,buy,2.0
2024-07-08 11:30:00,8.657,sell,3.0
2024-09-19 11:30:00,8.291,buy,1.0
2024-09-20 11:30:00,8.477,buy,1.0
2024-09-30 11:30:00,9.879,buy,1.0
2024-10-08 11:30:00,10.673,buy,2.0
2024-10-23 11:30:00,9.712,sell,3.0
2024-12-12 15:00:00,10.6,buy,2.0
