time,price,signal,label
2020-01-23 14:00:00,6.597,sell,3.0
2020-01-23 15:00:00,6.588,sell,3.0
2020-02-26 11:30:00,5.809,sell,3.0
2020-03-09 11:30:00,5.186,sell,3.0
2020-03-10 11:30:00,5.15,sell,3.0
2021-02-05 11:30:00,4.335,buy,1.0
2021-08-30 11:30:00,4.213,buy,1.0
2021-11-29 11:30:00,4.062,sell,4.0
2022-03-09 15:00:00,4.354,sell,3.0
2022-04-27 10:30:00,3.685,sell,4.0
2022-05-25 11:30:00,4.043,buy,1.0
2022-07-06 11:30:00,3.933,sell,4.0
2022-08-02 11:30:00,3.972,sell,4.0
2022-09-27 11:30:00,4.25,sell,4.0
2022-10-24 11:30:00,4.47,buy,2.0
2022-11-02 11:30:00,4.912,buy,1.0
2023-03-02 11:30:00,6.667,buy,2.0
2023-03-16 11:30:00,6.063,sell,3.0
2023-04-28 11:30:00,6.255,buy,2.0
2023-07-04 11:30:00,6.095,buy,1.0
2023-08-21 11:30:00,5.568,sell,4.0
2023-09-27 11:30:00,6.349,buy,2.0
2024-02-05 11:30:00,5.013,sell,4.0
2024-02-08 11:30:00,6.066,buy,2.0
2024-03-01 11:30:00,6.193,buy,1.0
2024-08-19 11:30:00,5.65,buy,2.0
2024-09-25 11:30:00,5.19,buy,1.0
2024-10-08 11:30:00,6.04,buy,2.0
