time,price,signal,label
2022-03-31 10:00:00,88.254,sell,4.0
2022-03-31 10:45:00,86.823,sell,4.0
2022-04-12 10:15:00,93.362,buy,2.0
2022-04-15 10:00:00,90.523,sell,4.0
2022-04-21 14:15:00,92.83,sell,3.0
2022-04-29 13:30:00,94.568,buy,2.0
2022-05-05 10:15:00,98.817,buy,1.0
2022-05-05 10:30:00,98.817,buy,2.0
2022-05-06 10:45:00,101.901,buy,1.0
2022-05-09 10:30:00,106.821,buy,1.0
2022-05-09 11:15:00,112.065,buy,2.0
2022-05-18 10:00:00,118.24,buy,1.0
2022-05-18 10:15:00,119.562,buy,2.0
2022-05-18 11:30:00,121.231,buy,2.0
2022-05-30 13:15:00,117.909,buy,2.0
2022-06-02 10:00:00,122.601,buy,1.0
2022-06-06 10:00:00,138.685,buy,2.0
2022-06-10 14:15:00,133.599,buy,2.0
2022-06-16 10:00:00,137.677,buy,2.0
2022-06-23 10:00:00,136.961,buy,2.0
2022-06-23 11:30:00,141.096,buy,2.0
2022-06-27 10:15:00,128.065,sell,3.0
2022-06-27 10:45:00,125.582,sell,3.0
2022-07-04 10:15:00,135.757,buy,1.0
2022-07-05 10:30:00,142.056,buy,2.0
2022-07-08 11:00:00,145.427,sell,3.0
2022-07-18 10:00:00,137.123,sell,4.0
2022-07-20 10:00:00,144.434,buy,2.0
2022-07-26 10:30:00,144.391,buy,2.0
2022-08-02 14:15:00,143.727,buy,1.0
2022-08-03 10:00:00,148.478,buy,1.0
2022-08-03 10:15:00,149.404,buy,1.0
2022-08-12 10:15:00,148.502,sell,3.0
2022-08-18 13:45:00,152.446,buy,2.0
2022-08-18 14:15:00,153.372,buy,2.0
2022-08-26 10:00:00,139.114,sell,3.0
2022-08-26 11:00:00,135.748,sell,3.0
2022-09-08 10:00:00,134.75,sell,3.0
2022-09-14 10:45:00,139.334,buy,2.0
2022-09-16 10:30:00,141.44,buy,2.0
2022-09-22 10:00:00,138.971,buy,2.0
2022-09-27 10:00:00,136.966,buy,2.0
2022-10-10 10:30:00,124.746,sell,3.0
2022-10-13 10:00:00,127.587,buy,1.0
2022-10-13 14:00:00,136.082,buy,1.0
2022-10-20 10:15:00,141.392,sell,4.0
2022-10-21 10:00:00,145.269,buy,1.0
2022-10-24 10:00:00,152.322,buy,2.0
2022-10-31 13:30:00,160.888,buy,2.0
2022-12-01 11:15:00,150.555,buy,2.0
2022-12-06 10:45:00,141.869,sell,4.0
2022-12-15 10:45:00,138.126,sell,3.0
2022-12-15 11:00:00,137.472,sell,3.0
2022-12-20 10:00:00,133.465,buy,1.0
2023-01-03 13:45:00,144.204,buy,1.0
2023-01-06 10:00:00,146.869,buy,2.0
2023-01-10 14:00:00,139.047,sell,3.0
2023-01-19 15:00:00,140.093,buy,2.0
2023-01-20 13:15:00,134.927,sell,3.0
2023-02-03 11:15:00,138.479,buy,2.0
2023-02-03 11:30:00,136.603,buy,2.0
2023-02-13 10:30:00,134.272,buy,2.0
2023-02-14 10:00:00,137.29,buy,2.0
2023-02-20 10:30:00,131.541,sell,4.0
2023-02-23 10:30:00,136.278,buy,2.0
2023-02-23 10:45:00,135.834,buy,2.0
2023-02-24 10:15:00,137.849,buy,2.0
2023-02-24 11:00:00,139.453,buy,2.0
2023-02-27 10:30:00,142.538,buy,2.0
2023-03-14 14:15:00,127.33,sell,3.0
2023-03-20 11:15:00,117.073,sell,4.0
2023-03-22 10:30:00,122.621,buy,2.0
2023-03-22 11:00:00,123.161,buy,2.0
2023-03-31 10:45:00,121.977,buy,2.0
2023-04-07 10:45:00,122.025,buy,1.0
2023-04-07 11:15:00,123.424,buy,2.0
2023-04-12 10:00:00,133.227,buy,2.0
2023-04-13 10:45:00,126.021,sell,4.0
2023-04-19 11:30:00,133.231,buy,1.0
2023-04-19 13:30:00,137.687,buy,2.0
2023-04-26 13:45:00,139.152,buy,2.0
2023-05-08 10:15:00,139.859,buy,2.0
2023-05-15 11:30:00,124.589,sell,4.0
2023-05-17 11:15:00,130.744,buy,2.0
2023-05-29 10:00:00,145.565,buy,2.0
2023-05-30 10:15:00,137.009,sell,4.0
2023-06-07 10:00:00,131.788,sell,4.0
2023-06-20 10:00:00,143.556,sell,3.0
2023-06-27 13:15:00,140.35,buy,2.0
2023-06-30 10:30:00,145.857,buy,2.0
2023-07-03 10:45:00,148.386,buy,2.0
2023-07-06 10:00:00,146.74,sell,3.0
2023-07-11 11:30:00,147.203,sell,3.0
2023-07-27 10:30:00,142.473,sell,3.0
2023-07-27 11:15:00,140.115,sell,3.0
2023-08-10 10:00:00,133.925,buy,2.0
2023-08-18 10:45:00,132.108,buy,2.0
2023-08-31 10:00:00,128.81,sell,3.0
2023-09-06 14:00:00,130.135,buy,2.0
2023-09-08 10:00:00,134.238,buy,1.0
2023-09-08 10:30:00,135.563,buy,2.0
2023-10-11 10:30:00,109.961,sell,3.0
2023-10-17 10:00:00,100.536,sell,3.0
2023-10-24 10:30:00,94.275,buy,1.0
2023-10-27 11:15:00,98.314,buy,1.0
2023-10-27 13:30:00,99.674,buy,2.0
2023-11-13 10:45:00,104.654,buy,2.0
2023-11-14 13:45:00,109.334,buy,2.0
2023-11-14 14:00:00,109.142,buy,2.0
2023-11-17 10:45:00,107.945,buy,1.0
2023-12-04 10:15:00,107.211,buy,2.0
2023-12-13 11:00:00,100.216,sell,3.0
2023-12-22 10:00:00,98.713,buy,2.0
2023-12-25 10:00:00,101.918,buy,2.0
2024-01-02 10:00:00,101.213,buy,2.0
2024-01-05 10:45:00,94.032,sell,3.0
2024-01-10 10:00:00,88.739,sell,3.0
2024-02-05 10:00:00,65.83,sell,4.0
2024-02-07 10:00:00,82.862,buy,2.0
2024-02-26 14:00:00,84.009,buy,2.0
