time,price,signal,label
1998-12-30,2.815,sell,4.0
1999-01-06,2.724,sell,4.0
1999-04-07,3.197,buy,2.0
1999-04-12,3.389,buy,2.0
1999-05-24,4.115,buy,1.0
1999-10-14,4.307,sell,3.0
2000-01-10,4.077,buy,1.0
2000-01-25,4.118,buy,1.0
2000-02-14,4.844,buy,1.0
2000-02-16,5.86,buy,1.0
2000-05-29,6.19,buy,2.0
2000-11-20,6.506,buy,2.0
2001-03-15,6.3,buy,1.0
2001-04-13,7.322,buy,2.0
2001-10-12,6.009,sell,4.0
2002-06-25,5.893,buy,2.0
2002-07-01,5.934,buy,2.0
2002-10-09,5.053,sell,3.0
2002-10-18,4.626,sell,3.0
2002-10-22,4.441,sell,4.0
2003-01-15,4.747,buy,2.0
2003-04-04,4.715,buy,2.0
2003-04-10,4.819,buy,2.0
2003-07-29,4.016,sell,3.0
2003-09-10,4.061,buy,2.0
2003-09-19,3.681,sell,4.0
2003-10-31,3.9,buy,1.0
2003-11-04,4.131,buy,2.0
2004-08-03,3.611,sell,3.0
2004-09-16,3.662,buy,1.0
2005-02-24,3.79,buy,2.0
2005-06-20,3.64,buy,2.0
2005-08-23,2.771,sell,4.0
2006-01-13,2.738,buy,2.0
2006-05-09,3.123,buy,2.0
2006-09-07,2.961,buy,2.0
2006-11-23,3.44,buy,1.0
2007-01-11,4.108,buy,1.0
2007-01-29,5.397,buy,1.0
2007-10-26,8.742,sell,3.0
2008-01-22,8.051,sell,4.0
2010-04-29,5.376,buy,2.0
2010-11-15,6.45,buy,2.0
2011-03-07,6.031,buy,2.0
2011-04-27,6.097,buy,2.0
2011-05-03,6.457,buy,2.0
2011-07-12,5.688,buy,2.0
2012-08-13,5.49,buy,2.0
2012-12-07,5.429,buy,2.0
2013-03-04,5.781,buy,2.0
2013-06-14,4.878,sell,3.0
2013-06-18,4.752,sell,3.0
2013-06-26,4.031,sell,3.0
2013-09-11,4.438,buy,2.0
2014-02-20,4.18,buy,2.0
2014-07-17,3.94,buy,2.0
2014-09-30,4.506,buy,2.0
2014-11-12,5.25,buy,1.0
2014-11-13,5.161,buy,1.0
2014-12-18,7.491,buy,2.0
2015-04-17,9.166,buy,2.0
2015-06-04,12.814,buy,1.0
2016-01-11,7.766,sell,3.0
2016-09-07,7.524,buy,2.0
2016-11-18,7.702,buy,1.0
2016-11-30,8.955,buy,2.0
2016-12-01,9.116,buy,2.0
2017-11-20,5.918,sell,4.0
2018-02-02,5.686,sell,3.0
2018-02-07,5.3,sell,4.0
2018-02-12,5.18,sell,4.0
2018-05-07,5.72,buy,2.0
2018-05-11,5.772,buy,2.0
2018-10-12,4.792,sell,3.0
2019-02-20,5.28,buy,1.0
2019-02-26,5.41,buy,1.0
2019-03-25,5.715,buy,2.0
2019-08-07,5.312,sell,4.0
2020-02-04,5.002,sell,4.0
2020-04-22,5.506,buy,2.0
2020-07-07,5.196,buy,1.0
2020-08-13,5.41,buy,2.0
2020-11-17,5.401,buy,2.0
2020-11-18,5.259,buy,1.0
2020-12-16,6.446,buy,2.0
2020-12-17,6.276,buy,2.0
2020-12-18,5.973,buy,2.0
2021-03-12,5.589,buy,2.0
2021-03-23,5.616,buy,2.0
2021-08-03,5.823,buy,1.0
2021-09-08,7.455,buy,1.0
2021-09-28,8.702,buy,2.0
2022-03-16,5.749,sell,3.0
2022-05-26,6.373,buy,2.0
2023-03-28,5.39,sell,4.0
2023-05-30,6.088,buy,2.0
2024-04-02,6.518,buy,2.0
2024-04-03,6.729,buy,2.0
2024-10-08,6.86,buy,2.0
