time,price,signal,label
2000-01-10,1.531,buy,1.0
2000-06-07,2.615,buy,1.0
2000-07-14,3.719,buy,1.0
2000-10-25,3.119,sell,4.0
2000-10-26,2.979,sell,4.0
2001-01-17,2.483,sell,3.0
2001-07-31,1.713,sell,3.0
2002-01-21,1.008,sell,4.0
2002-01-22,1.007,sell,4.0
2002-01-23,1.065,sell,4.0
2002-06-27,1.739,buy,2.0
2002-11-22,1.324,sell,4.0
2003-01-16,1.483,buy,2.0
2003-04-10,1.597,buy,1.0
2003-05-16,1.858,buy,2.0
2003-11-06,1.421,sell,4.0
2003-12-31,1.634,buy,1.0
2004-01-05,1.787,buy,1.0
2004-09-20,1.997,buy,2.0
2004-09-21,1.956,buy,2.0
2004-12-13,1.822,sell,3.0
2005-04-06,1.287,sell,3.0
2005-04-18,1.171,sell,3.0
2006-03-10,1.336,sell,4.0
2006-04-18,1.842,buy,1.0
2006-04-27,2.099,buy,1.0
2007-05-11,5.038,buy,1.0
2007-08-14,5.339,buy,2.0
2009-02-03,1.981,buy,1.0
2009-02-05,2.189,buy,2.0
2009-07-17,2.651,buy,1.0
2009-07-29,2.964,buy,1.0
2011-08-09,3.12,sell,3.0
2012-07-17,2.123,sell,4.0
2013-05-16,2.326,buy,2.0
2013-05-22,2.466,buy,2.0
2013-07-29,2.5,buy,2.0
2013-10-10,2.741,buy,2.0
2014-02-13,2.662,buy,2.0
2014-06-20,3.071,buy,1.0
2014-06-25,3.151,buy,2.0
2014-08-01,3.63,buy,1.0
2014-08-07,3.837,buy,2.0
2015-03-17,4.508,buy,1.0
2015-03-25,4.891,buy,1.0
2015-04-08,5.227,buy,2.0
2015-06-03,7.152,buy,2.0
2016-01-11,3.967,sell,4.0
2016-08-04,5.55,buy,1.0
2016-08-22,6.104,buy,1.0
2016-09-06,7.275,buy,2.0
2016-12-13,6.289,sell,4.0
2017-04-06,7.712,buy,2.0
2017-07-24,8.417,buy,2.0
2017-12-29,9.951,buy,2.0
2018-04-27,7.425,sell,4.0
2019-02-22,10.409,buy,2.0
2019-03-28,11.316,buy,1.0
2019-05-07,10.522,sell,4.0
2020-02-26,27.056,buy,1.0
2020-11-06,23.924,buy,1.0
2021-07-07,21.944,buy,1.0
2021-07-28,24.558,buy,2.0
2021-07-29,25.043,buy,2.0
2021-11-02,21.596,buy,2.0
2022-03-16,15.013,sell,3.0
2022-11-16,14.506,buy,2.0
2023-06-20,14.963,buy,2.0
2023-10-13,16.527,buy,2.0
2023-12-14,17.603,buy,2.0
2024-01-31,14.034,sell,4.0
2024-10-08,22.35,buy,2.0
