time,price,signal,label
2019-07-15 11:30:00,8.889,sell,3.0
2019-07-22 11:30:00,8.133,sell,4.0
2019-07-23 10:30:00,8.016,sell,4.0
2019-08-02 11:30:00,8.022,sell,3.0
2019-08-06 11:30:00,7.822,sell,4.0
2019-08-08 11:30:00,8.635,buy,2.0
2019-08-21 15:00:00,8.516,buy,2.0
2019-09-30 11:30:00,8.492,sell,4.0
2019-12-16 11:30:00,8.189,buy,1.0
2019-12-24 11:30:00,8.617,buy,1.0
2019-12-27 11:30:00,9.343,buy,1.0
2019-12-30 11:30:00,9.648,buy,2.0
2020-01-09 11:30:00,10.605,buy,1.0
2020-01-10 11:30:00,11.057,buy,2.0
2020-01-23 11:30:00,11.471,buy,2.0
2020-02-10 11:30:00,13.116,buy,1.0
2020-02-18 11:30:00,15.878,buy,1.0
2020-02-20 11:30:00,16.919,buy,1.0
2020-03-16 11:30:00,13.358,sell,3.0
2020-03-17 11:30:00,11.933,sell,4.0
2020-04-01 10:30:00,15.369,buy,2.0
2020-04-23 11:30:00,13.761,sell,4.0
2020-05-18 11:30:00,17.312,buy,2.0
2020-06-16 11:30:00,20.581,buy,1.0
2020-06-29 11:30:00,24.638,buy,2.0
2020-07-17 10:30:00,27.872,sell,4.0
2020-07-30 11:30:00,33.317,buy,1.0
2020-08-10 11:30:00,42.766,buy,2.0
2020-08-27 11:30:00,36.009,sell,3.0
2020-09-14 10:30:00,40.674,buy,1.0
2020-09-14 11:30:00,40.982,buy,1.0
2020-10-09 11:30:00,52.598,buy,2.0
2020-11-23 11:30:00,44.828,buy,2.0
2020-12-09 10:30:00,47.317,buy,1.0
2020-12-09 11:30:00,48.144,buy,1.0
2020-12-10 11:30:00,51.818,buy,2.0
2021-01-25 11:30:00,77.628,buy,2.0
2021-01-29 11:30:00,85.176,buy,2.0
2021-02-08 11:30:00,81.239,sell,3.0
2021-03-30 11:30:00,62.127,buy,2.0
2021-04-20 11:30:00,61.902,buy,1.0
2021-04-26 11:30:00,73.535,buy,1.0
2021-06-03 11:30:00,72.568,sell,4.0
2021-06-10 11:30:00,87.195,buy,1.0
2021-06-21 11:30:00,97.531,buy,2.0
2021-06-30 11:30:00,118.819,buy,2.0
2021-07-23 10:30:00,169.351,buy,1.0
2021-07-30 11:30:00,211.34,buy,2.0
2021-09-27 15:00:00,155.835,buy,2.0
2021-10-14 11:30:00,184.64,buy,2.0
2021-11-01 11:30:00,176.514,sell,3.0
2021-11-22 11:30:00,168.282,buy,2.0
2021-12-20 11:30:00,149.224,sell,3.0
2021-12-21 11:30:00,139.821,sell,3.0
2021-12-31 11:30:00,151.143,buy,2.0
2022-02-07 11:30:00,146.273,sell,3.0
2022-02-08 11:30:00,138.584,sell,4.0
2022-06-14 11:30:00,142.442,sell,4.0
2022-06-14 14:00:00,142.928,sell,4.0
2022-06-20 11:30:00,179.891,buy,1.0
2022-06-22 11:30:00,201.073,buy,2.0
2022-07-18 11:30:00,246.949,buy,2.0
2022-08-18 11:30:00,281.867,buy,2.0
2022-08-25 11:30:00,263.852,sell,3.0
2022-09-15 11:30:00,223.326,sell,4.0
2022-10-12 10:30:00,192.556,sell,4.0
2023-01-30 11:30:00,180.537,buy,2.0
2023-02-09 11:30:00,173.44,buy,2.0
2023-03-14 11:30:00,143.891,sell,3.0
2023-05-25 11:30:00,109.102,buy,2.0
2023-05-29 11:30:00,101.648,sell,3.0
2023-06-15 11:30:00,98.353,buy,1.0
2023-06-16 11:30:00,103.077,buy,2.0
2023-07-03 11:30:00,108.308,buy,2.0
2023-09-21 11:30:00,73.245,buy,1.0
2023-09-27 11:30:00,79.922,buy,2.0
2023-10-19 15:00:00,83.948,buy,2.0
2023-10-26 11:30:00,69.688,sell,3.0
2023-12-22 11:30:00,67.864,buy,2.0
2023-12-22 14:00:00,67.466,buy,2.0
2024-01-09 11:30:00,72.05,buy,1.0
2024-01-10 11:30:00,76.135,buy,2.0
2024-01-19 10:30:00,73.505,buy,2.0
2024-02-28 11:30:00,65.612,buy,2.0
2024-03-11 15:00:00,70.595,buy,2.0
2024-05-13 11:30:00,61.098,buy,2.0
2024-07-01 11:30:00,47.98,buy,2.0
2024-07-01 15:00:00,49.97,buy,2.0
2024-07-10 11:30:00,50.05,buy,1.0
2024-07-11 11:30:00,52.13,buy,1.0
2024-07-12 11:30:00,58.65,buy,1.0
2024-08-05 11:30:00,65.19,buy,2.0
2024-08-06 11:30:00,66.19,buy,2.0
2024-09-11 11:30:00,65.37,buy,2.0
2024-09-27 11:30:00,69.98,buy,1.0
2024-09-30 11:30:00,80.6,buy,1.0
2024-10-08 11:30:00,93.63,buy,2.0
2024-10-23 15:00:00,80.48,buy,2.0
2024-12-06 15:00:00,70.62,buy,2.0
