time,price,signal,label
2019-01-25 10:00:00,11.012,buy,2.0
2019-01-29 10:15:00,9.792,sell,3.0
2019-01-29 10:30:00,9.752,sell,3.0
2019-01-31 13:15:00,9.241,sell,4.0
2019-02-19 10:00:00,10.923,buy,2.0
2019-02-26 10:00:00,11.533,buy,2.0
2019-02-28 15:00:00,11.701,buy,2.0
2019-03-08 13:45:00,11.947,buy,2.0
2019-03-11 10:00:00,12.882,buy,2.0
2019-03-13 10:00:00,12.882,buy,2.0
2019-03-14 10:00:00,12.035,sell,3.0
2019-03-14 11:00:00,11.701,sell,4.0
2019-03-20 13:15:00,11.474,sell,4.0
2019-03-20 14:15:00,11.455,sell,4.0
2019-03-25 10:00:00,12.272,buy,2.0
2019-04-01 10:00:00,11.711,buy,1.0
2019-04-02 10:45:00,12.183,buy,2.0
2019-04-03 10:00:00,12.96,buy,2.0
2019-04-12 11:30:00,12.016,buy,2.0
2019-04-22 09:45:00,12.163,buy,2.0
2019-04-26 09:45:00,11.041,sell,3.0
2019-04-29 10:00:00,10.628,sell,3.0
2019-04-29 11:00:00,10.372,sell,3.0
2019-05-06 10:00:00,9.575,sell,3.0
2019-05-08 11:00:00,9.27,buy,2.0
2019-05-14 10:00:00,9.368,sell,4.0
2019-05-17 14:30:00,9.231,sell,4.0
2019-05-22 10:00:00,9.516,buy,2.0
2019-05-23 10:00:00,9.063,sell,3.0
2019-05-30 10:00:00,8.837,sell,4.0
2019-06-03 11:30:00,8.808,sell,3.0
2019-06-06 10:45:00,8.266,sell,4.0
2019-06-06 11:15:00,8.237,sell,4.0
2019-06-10 11:00:00,8.719,buy,1.0
2019-06-10 11:30:00,8.758,buy,2.0
2019-06-20 10:00:00,9.122,buy,2.0
2019-06-20 10:30:00,9.408,buy,2.0
2019-06-27 10:00:00,9.231,buy,2.0
2019-07-02 10:30:00,9.595,buy,2.0
2019-07-04 10:00:00,9.585,buy,2.0
2019-07-05 10:00:00,9.241,sell,3.0
2019-07-08 10:00:00,8.985,sell,4.0
2019-07-10 10:00:00,9.309,buy,2.0
2019-07-15 10:00:00,8.876,sell,4.0
2019-07-18 10:00:00,9.142,sell,4.0
2019-07-24 10:00:00,9.3,buy,1.0
2019-07-24 10:45:00,9.408,buy,2.0
2019-07-31 10:00:00,9.093,sell,3.0
2019-08-02 10:00:00,8.739,sell,4.0
2019-08-06 10:30:00,8.325,sell,3.0
2019-08-15 10:00:00,8.001,sell,4.0
2019-08-19 10:00:00,8.493,buy,2.0
2019-08-21 10:00:00,8.68,buy,2.0
2019-08-26 10:00:00,8.581,sell,4.0
2019-08-27 10:15:00,9.044,buy,2.0
2019-08-27 10:45:00,9.054,buy,2.0
2019-09-10 10:00:00,9.782,buy,2.0
2019-09-30 13:45:00,8.935,buy,2.0
2019-10-08 10:00:00,8.483,sell,4.0
2019-10-08 10:45:00,8.365,sell,4.0
2019-10-09 10:00:00,9.26,buy,1.0
2019-10-11 10:30:00,10.087,buy,2.0
2019-10-15 14:45:00,10.107,buy,1.0
2019-10-16 09:45:00,10.697,buy,2.0
2019-10-16 10:00:00,10.628,buy,2.0
2019-10-16 14:45:00,11.415,buy,2.0
2019-10-17 13:45:00,12.065,buy,2.0
2019-10-31 10:45:00,10.618,sell,4.0
2019-11-04 10:00:00,11.022,buy,2.0
2019-11-06 11:00:00,11.15,buy,2.0
2019-11-08 10:15:00,10.756,sell,3.0
