time,price,signal,label
2019-04-08 11:30:00,4.127,buy,2.0
2019-04-16 14:00:00,4.226,buy,2.0
2019-05-06 11:30:00,3.992,sell,3.0
2019-06-05 11:30:00,4.12,buy,2.0
2019-08-02 11:30:00,4.102,sell,3.0
2019-08-19 11:30:00,4.02,sell,3.0
2019-08-20 11:30:00,4.006,sell,3.0
2019-10-24 11:30:00,4.383,buy,2.0
2019-12-17 15:00:00,4.316,buy,1.0
2019-12-18 11:30:00,4.338,buy,2.0
2019-12-19 11:30:00,4.368,buy,2.0
2020-01-02 11:30:00,4.412,buy,2.0
2020-02-03 11:30:00,3.939,sell,4.0
2020-03-13 11:30:00,3.806,sell,3.0
2020-04-29 11:30:00,3.799,buy,2.0
2020-05-28 11:30:00,3.806,buy,2.0
2020-06-15 10:30:00,3.902,sell,3.0
2020-06-29 11:30:00,3.865,buy,1.0
2020-07-03 11:30:00,3.966,buy,1.0
2020-07-06 10:30:00,4.168,buy,2.0
2020-07-06 11:30:00,4.191,buy,2.0
2020-07-06 15:00:00,4.354,buy,2.0
2020-07-07 11:30:00,4.362,buy,2.0
2020-10-19 11:30:00,3.896,buy,2.0
2020-11-11 11:30:00,3.927,buy,2.0
2020-11-27 11:30:00,4.067,buy,2.0
2020-11-30 10:30:00,4.339,buy,2.0
2020-11-30 11:30:00,4.269,buy,2.0
2021-01-14 11:30:00,3.942,buy,2.0
2021-01-15 11:30:00,4.02,buy,2.0
2021-02-05 11:30:00,3.997,buy,2.0
2021-02-10 11:30:00,4.082,buy,2.0
2021-04-30 11:30:00,3.989,sell,4.0
2021-04-30 15:00:00,3.989,sell,4.0
2021-07-05 10:30:00,4.059,buy,2.0
2021-08-11 11:30:00,3.805,buy,2.0
2021-08-30 11:30:00,3.756,sell,4.0
2021-11-29 15:00:00,3.756,sell,4.0
2022-01-14 11:30:00,3.838,sell,4.0
2022-02-07 11:30:00,3.887,buy,1.0
2022-02-08 15:00:00,3.978,buy,2.0
2022-03-03 11:30:00,3.871,buy,2.0
2022-03-09 15:00:00,3.74,sell,3.0
2022-04-22 11:30:00,3.961,buy,2.0
2022-04-27 15:00:00,3.863,sell,3.0
2022-06-15 10:30:00,3.879,buy,2.0
2022-07-13 11:30:00,3.885,sell,3.0
2022-07-14 11:30:00,3.806,sell,4.0
2022-10-11 15:00:00,3.815,buy,2.0
2022-11-01 15:00:00,3.562,sell,4.0
2022-11-23 11:30:00,3.736,buy,2.0
2023-01-04 11:30:00,3.806,buy,2.0
2023-03-07 11:30:00,3.867,buy,2.0
2023-05-04 11:30:00,4.26,buy,1.0
2023-05-05 11:30:00,4.382,buy,2.0
2023-05-08 11:30:00,4.618,buy,2.0
2023-07-27 11:30:00,4.391,buy,2.0
2023-07-28 14:00:00,4.456,buy,2.0
2023-08-28 11:30:00,4.4,buy,2.0
2023-10-12 11:30:00,4.475,buy,2.0
2023-10-12 15:00:00,4.503,buy,2.0
2023-10-13 11:30:00,4.568,buy,2.0
2024-04-16 15:00:00,5.089,buy,2.0
2024-04-18 11:30:00,5.163,buy,2.0
2024-05-20 11:30:00,5.089,buy,2.0
2024-06-12 11:30:00,5.005,sell,4.0
2024-07-01 11:30:00,5.414,buy,1.0
2024-07-02 11:30:00,5.517,buy,2.0
2024-07-02 15:00:00,5.554,buy,2.0
2024-07-23 11:30:00,5.915,buy,2.0
2024-08-20 11:30:00,6.238,buy,2.0
2024-08-29 11:30:00,6.14,sell,3.0
2024-08-30 11:30:00,6.003,sell,3.0
2024-09-25 11:30:00,5.895,buy,2.0
2024-11-18 11:30:00,6.052,buy,2.0
2024-12-16 11:30:00,6.414,buy,2.0
2024-12-25 11:30:00,6.806,buy,2.0
