time,price,signal,label
2019-09-06 11:30:00,17.971,buy,1.0
2019-10-29 11:30:00,21.965,buy,1.0
2019-10-30 11:30:00,22.315,buy,1.0
2019-11-05 11:30:00,23.969,buy,1.0
2019-12-04 11:30:00,22.147,sell,3.0
2020-02-03 11:30:00,21.462,sell,4.0
2020-04-30 11:30:00,30.927,sell,4.0
2020-05-18 11:30:00,31.438,sell,3.0
2020-06-29 15:00:00,36.006,buy,1.0
2021-01-04 15:00:00,38.016,buy,1.0
2021-03-09 11:30:00,33.455,sell,3.0
2021-04-28 11:30:00,29.314,sell,3.0
2021-06-18 15:00:00,25.949,sell,4.0
2021-07-05 11:30:00,25.7,sell,3.0
2021-07-19 11:30:00,23.546,sell,3.0
2021-08-18 11:30:00,21.458,sell,3.0
2021-08-19 11:30:00,20.655,sell,3.0
2021-08-20 11:30:00,19.934,sell,4.0
2021-09-24 11:30:00,21.997,buy,1.0
2021-10-19 15:00:00,23.712,buy,2.0
2021-10-28 14:00:00,24.027,buy,1.0
2022-01-05 11:30:00,27.614,buy,2.0
2022-03-09 15:00:00,22.585,sell,3.0
2022-03-16 11:30:00,20.133,sell,4.0
2022-05-09 11:30:00,27.53,buy,2.0
2022-10-24 11:30:00,21.23,sell,4.0
2022-12-06 11:30:00,23.017,buy,2.0
2022-12-20 15:00:00,21.885,sell,4.0
2023-03-31 11:30:00,22.972,buy,2.0
2023-04-26 11:30:00,22.389,sell,4.0
2023-07-28 14:00:00,23.006,buy,1.0
2023-07-31 11:30:00,23.181,buy,2.0
2023-08-28 11:30:00,24.019,buy,1.0
2023-09-12 11:30:00,25.035,buy,2.0
2023-12-11 11:30:00,24.239,sell,3.0
2024-02-06 11:30:00,28.199,buy,2.0
2024-03-28 11:30:00,24.552,sell,4.0
2024-07-11 10:30:00,23.456,buy,2.0
2024-08-14 11:30:00,21.9,sell,4.0
2024-09-30 11:30:00,26.49,buy,2.0
