time,price,signal,label
2022-10-13 10:00:00,109.762,buy,1.0
2022-10-14 10:30:00,126.366,buy,1.0
2022-10-19 10:00:00,131.127,buy,2.0
2022-10-20 10:00:00,120.37,sell,4.0
2022-11-10 10:45:00,126.486,sell,3.0
2022-11-21 14:15:00,127.492,buy,2.0
2022-12-02 10:30:00,115.599,buy,2.0
2022-12-05 11:00:00,108.965,sell,4.0
2022-12-21 10:30:00,104.762,buy,2.0
2022-12-23 10:00:00,105.161,buy,2.0
2022-12-26 11:15:00,111.555,buy,2.0
2022-12-28 13:15:00,112.85,buy,2.0
2023-01-03 10:45:00,112.302,buy,2.0
2023-01-05 10:30:00,113.985,buy,2.0
2023-01-16 10:00:00,112.87,buy,1.0
2023-01-19 11:00:00,117.98,buy,2.0
2023-01-19 11:30:00,118.039,buy,2.0
2023-01-31 10:00:00,113.428,sell,4.0
2023-02-02 10:00:00,118.736,buy,2.0
2023-02-10 10:00:00,118.527,buy,2.0
2023-02-10 11:15:00,119.025,buy,2.0
2023-02-20 10:00:00,105.669,sell,3.0
2023-02-22 13:30:00,106.167,buy,2.0
2023-02-22 14:00:00,107.312,buy,2.0
2023-03-03 10:00:00,104.175,buy,2.0
2023-03-03 10:15:00,103.607,buy,2.0
2023-03-08 11:00:00,98.447,sell,3.0
2023-03-13 10:30:00,94.324,sell,4.0
2023-03-27 10:00:00,95.121,buy,2.0
2023-03-27 10:15:00,100.589,buy,2.0
2023-03-30 10:15:00,94.324,buy,2.0
2023-04-03 13:30:00,97.79,buy,2.0
2023-04-03 13:45:00,97.8,buy,2.0
2023-04-06 11:00:00,93.945,sell,4.0
2023-04-13 10:15:00,95.519,buy,2.0
2023-04-13 10:45:00,95.619,buy,2.0
2023-04-13 11:15:00,96.475,buy,2.0
2023-04-21 14:00:00,87.003,sell,3.0
2023-04-25 10:00:00,75.479,sell,4.0
2023-05-12 13:15:00,78.786,sell,3.0
2023-05-18 10:30:00,73.935,sell,3.0
2023-05-23 10:00:00,73.706,sell,4.0
2023-05-25 10:00:00,80.469,buy,2.0
2023-05-29 10:00:00,85.708,buy,2.0
2023-06-05 10:00:00,90.15,buy,2.0
2023-06-05 10:45:00,91.117,buy,2.0
2023-06-09 10:00:00,91.983,buy,2.0
2023-06-26 10:30:00,91.804,buy,2.0
2023-07-04 10:00:00,91.306,buy,2.0
2023-07-11 10:15:00,89.05,buy,1.0
2023-07-13 10:15:00,94.15,buy,2.0
2023-07-14 10:00:00,96.14,buy,2.0
2023-07-14 10:45:00,97.19,buy,2.0
2023-08-03 10:00:00,89.19,buy,2.0
2023-08-03 11:15:00,91.7,buy,2.0
2023-08-09 10:15:00,86.74,sell,3.0
2023-08-11 10:00:00,88.21,buy,2.0
2023-08-14 10:00:00,83.92,sell,3.0
2023-08-14 10:30:00,83.0,sell,4.0
2023-08-14 10:45:00,82.5,sell,4.0
2023-08-18 14:30:00,79.85,sell,4.0
2023-08-18 14:45:00,80.65,sell,3.0
2023-08-22 10:15:00,79.9,sell,3.0
2023-08-28 10:00:00,81.52,buy,2.0
2023-09-06 10:00:00,74.7,sell,3.0
2023-09-06 10:15:00,74.05,sell,3.0
2023-09-07 10:45:00,73.04,sell,3.0
2023-09-07 14:45:00,71.8,sell,3.0
2023-09-11 10:00:00,67.93,sell,4.0
2023-09-18 10:00:00,71.88,buy,2.0
2023-09-22 11:00:00,67.12,buy,1.0
2023-09-27 10:00:00,75.38,buy,2.0
2023-10-12 10:15:00,79.94,buy,2.0
2023-10-12 10:30:00,78.36,buy,2.0
2023-10-24 11:00:00,78.49,buy,1.0
2023-11-01 11:30:00,79.27,sell,4.0
2023-11-03 11:00:00,80.76,buy,2.0
2023-11-06 10:00:00,83.17,buy,2.0
2023-11-13 10:00:00,81.38,sell,4.0
2023-11-13 11:00:00,80.82,sell,4.0
2023-11-17 14:45:00,87.09,buy,2.0
2023-11-27 10:00:00,93.68,buy,1.0
2023-12-05 10:00:00,99.21,buy,2.0
2023-12-06 10:00:00,103.8,buy,2.0
2024-01-05 10:00:00,83.15,sell,3.0
2024-01-12 10:00:00,80.29,buy,1.0
2024-01-12 11:15:00,81.04,buy,1.0
2024-01-15 09:45:00,81.48,buy,2.0
2024-01-26 14:45:00,71.89,sell,3.0
2024-02-05 10:00:00,63.43,sell,4.0
2024-02-06 13:30:00,65.59,buy,1.0
2024-02-07 10:00:00,73.85,buy,1.0
2024-02-07 10:30:00,77.05,buy,2.0
2024-03-06 13:30:00,72.77,buy,2.0
2024-03-27 10:30:00,59.25,sell,3.0
2024-04-01 10:45:00,59.7,buy,2.0
2024-04-08 10:00:00,57.58,sell,4.0
2024-04-22 10:30:00,53.77,buy,2.0
2024-04-24 11:00:00,54.56,buy,2.0
2024-04-26 10:00:00,51.36,sell,4.0
2024-04-29 10:00:00,55.24,buy,1.0
2024-05-08 10:00:00,59.3,buy,2.0
2024-05-09 10:00:00,62.54,buy,2.0
2024-05-23 10:30:00,53.4,sell,3.0
2024-05-27 10:00:00,52.25,sell,4.0
2024-06-07 11:30:00,47.99,sell,4.0
2024-06-12 10:00:00,51.32,buy,2.0
2024-06-24 10:45:00,49.93,sell,4.0
2024-07-22 10:00:00,46.14,buy,2.0
2024-08-14 10:00:00,39.08,sell,4.0
2024-08-15 10:45:00,40.9,buy,1.0
2024-08-26 10:00:00,41.18,buy,2.0
2024-08-29 11:15:00,40.67,buy,2.0
2024-09-09 10:30:00,38.54,buy,2.0
2024-09-09 11:30:00,38.85,buy,2.0
2024-09-13 10:30:00,36.29,sell,3.0
2024-09-24 13:30:00,37.77,buy,1.0
2024-09-27 10:00:00,41.48,buy,1.0
2024-09-30 10:00:00,45.85,buy,1.0
2024-10-08 10:00:00,59.82,buy,2.0
2024-10-18 13:30:00,47.52,buy,1.0
2024-11-05 13:30:00,49.51,buy,1.0
2024-11-08 11:15:00,52.58,buy,2.0
2024-11-11 14:30:00,56.36,buy,2.0
2024-11-21 10:00:00,50.57,buy,2.0
2024-12-06 10:00:00,49.8,buy,1.0
2024-12-06 11:00:00,51.1,buy,2.0
2024-12-06 11:15:00,51.8,buy,2.0
2024-12-10 10:00:00,53.16,buy,2.0
2024-12-16 13:30:00,52.58,buy,1.0
2024-12-16 13:45:00,54.32,buy,2.0
2024-12-25 10:00:00,49.77,sell,3.0
2024-12-30 10:00:00,49.32,buy,2.0
