time,price,signal,label
2019-04-08 11:30:00,12.242,buy,2.0
2019-07-23 10:30:00,10.151,sell,4.0
2019-08-05 15:00:00,9.942,sell,4.0
2019-08-12 11:30:00,11.258,buy,1.0
2019-09-02 11:30:00,12.383,buy,1.0
2019-09-04 15:00:00,13.456,buy,2.0
2019-11-13 11:30:00,12.427,sell,3.0
2019-12-06 11:30:00,12.959,buy,2.0
2020-01-13 11:30:00,14.869,buy,2.0
2020-01-21 11:30:00,15.418,buy,2.0
2020-02-26 11:30:00,13.5,sell,3.0
2020-03-09 11:30:00,12.61,sell,3.0
2020-03-10 10:30:00,12.654,sell,3.0
2020-04-13 11:30:00,11.302,buy,1.0
2020-04-17 11:30:00,12.235,buy,2.0
2020-06-03 11:30:00,12.793,buy,2.0
2020-07-01 15:00:00,13.191,buy,1.0
2020-07-20 11:30:00,15.086,buy,2.0
2020-08-04 15:00:00,16.253,buy,1.0
2020-08-05 11:30:00,17.86,buy,2.0
2020-08-31 11:30:00,18.821,buy,2.0
2020-10-12 11:30:00,17.842,buy,2.0
2020-10-13 11:30:00,18.309,buy,2.0
2020-11-09 11:30:00,20.24,buy,1.0
2021-01-05 11:30:00,27.405,buy,1.0
2021-01-06 11:30:00,28.905,buy,2.0
2021-01-12 11:30:00,31.168,buy,1.0
2021-01-18 11:30:00,33.978,buy,1.0
2021-05-11 11:30:00,24.703,sell,4.0
2021-06-15 11:30:00,22.86,sell,3.0
2021-06-25 11:30:00,23.875,buy,2.0
2021-07-15 11:30:00,26.31,buy,2.0
2021-08-19 11:30:00,26.716,sell,3.0
2021-09-02 15:00:00,25.84,buy,2.0
2021-10-28 11:30:00,20.387,sell,3.0
2021-12-13 11:30:00,21.716,buy,2.0
2021-12-28 11:30:00,20.59,buy,1.0
2022-01-06 11:30:00,22.528,buy,2.0
2022-01-12 11:30:00,23.118,buy,2.0
2022-02-14 11:30:00,23.792,buy,2.0
2022-03-02 11:30:00,21.273,sell,3.0
2022-03-02 15:00:00,20.895,sell,3.0
2022-03-03 11:30:00,20.018,sell,3.0
2022-04-08 11:30:00,20.738,buy,2.0
2022-04-11 11:30:00,21.43,buy,2.0
2022-05-05 11:30:00,20.47,buy,2.0
2022-05-06 11:30:00,21.827,buy,2.0
2022-06-14 11:30:00,22.803,buy,2.0
2022-07-06 11:30:00,21.068,sell,3.0
2022-07-07 11:30:00,20.693,sell,3.0
2022-08-02 11:30:00,18.534,sell,4.0
2022-09-07 11:30:00,19.064,buy,2.0
2022-09-26 11:30:00,17.127,sell,3.0
2022-10-31 11:30:00,13.908,sell,4.0
2022-12-19 11:30:00,16.018,sell,3.0
2023-01-31 11:30:00,16.847,buy,2.0
2023-02-13 14:00:00,16.915,buy,1.0
2023-02-14 11:30:00,17.531,buy,2.0
2023-03-28 11:30:00,16.539,buy,2.0
2023-04-11 11:30:00,16.221,buy,2.0
2023-05-23 10:30:00,15.103,buy,2.0
2023-06-07 11:30:00,13.985,sell,4.0
2023-07-27 11:30:00,14.785,buy,2.0
2023-08-28 11:30:00,14.1,buy,2.0
2023-09-28 11:30:00,13.946,sell,3.0
2023-10-18 11:30:00,13.811,buy,2.0
2023-10-20 11:30:00,13.474,sell,4.0
2023-10-20 15:00:00,13.358,sell,4.0
2023-10-23 11:30:00,12.847,sell,4.0
2023-12-04 10:30:00,13.204,sell,3.0
2024-01-11 11:30:00,12.337,sell,3.0
2024-01-12 11:30:00,12.028,sell,3.0
2024-03-07 11:30:00,12.375,buy,2.0
2024-03-29 11:30:00,13.406,buy,1.0
2024-04-01 11:30:00,13.647,buy,1.0
2024-04-02 11:30:00,14.071,buy,1.0
2024-06-25 11:30:00,14.03,buy,2.0
2024-06-26 15:00:00,14.4,buy,2.0
2024-06-27 10:30:00,14.04,buy,2.0
2024-08-19 11:30:00,13.67,buy,2.0
2024-08-23 11:30:00,13.27,sell,4.0
2024-09-19 11:30:00,12.56,buy,2.0
2024-09-25 11:30:00,13.37,buy,1.0
2024-09-30 11:30:00,15.4,buy,2.0
2024-10-08 11:30:00,16.68,buy,2.0
2024-11-06 11:30:00,14.91,buy,1.0
2024-12-09 11:30:00,14.72,buy,1.0
2024-12-10 11:30:00,15.02,buy,2.0
