time,price,signal,label
2019-04-22 11:30:00,19.15,sell,3.0
2019-06-21 11:30:00,17.802,buy,2.0
2019-07-22 11:30:00,15.066,sell,4.0
2019-08-06 11:30:00,14.414,sell,4.0
2019-08-12 11:30:00,15.668,buy,1.0
2019-08-30 11:30:00,16.587,buy,1.0
2019-09-09 11:30:00,18.099,buy,2.0
2019-09-10 11:30:00,19.215,buy,2.0
2019-12-09 11:30:00,17.071,buy,2.0
2019-12-16 11:30:00,17.723,buy,1.0
2019-12-17 11:30:00,18.109,buy,2.0
2019-12-26 10:30:00,18.474,buy,2.0
2020-01-06 11:30:00,19.097,buy,1.0
2020-01-13 15:00:00,21.823,buy,2.0
2020-01-14 11:30:00,21.645,buy,2.0
2020-02-03 11:30:00,20.193,sell,4.0
2020-02-14 11:30:00,24.402,buy,1.0
2020-02-24 11:30:00,26.98,buy,2.0
2020-02-25 11:30:00,28.195,buy,2.0
2020-06-12 11:30:00,22.05,sell,4.0
2020-06-29 11:30:00,23.325,buy,2.0
2020-06-30 11:30:00,23.68,buy,1.0
2020-07-06 11:30:00,25.439,buy,2.0
2020-07-06 15:00:00,25.775,buy,2.0
2020-07-07 11:30:00,26.993,buy,2.0
2020-08-17 11:30:00,23.814,buy,1.0
2020-08-18 11:30:00,24.804,buy,2.0
2020-08-18 15:00:00,25.081,buy,2.0
2020-11-04 11:30:00,21.099,sell,3.0
2020-12-11 11:30:00,17.86,sell,4.0
2020-12-24 11:30:00,18.048,sell,4.0
2021-01-05 11:30:00,19.415,buy,2.0
2021-01-11 11:30:00,20.465,buy,2.0
2021-02-04 11:30:00,16.513,sell,4.0
2021-03-10 11:30:00,16.097,sell,3.0
2021-04-07 15:00:00,16.662,buy,2.0
2021-05-17 11:30:00,15.304,buy,2.0
2021-06-02 10:30:00,15.413,buy,1.0
2021-06-04 11:30:00,16.721,buy,2.0
2021-10-26 11:30:00,13.107,sell,4.0
2021-11-25 11:30:00,15.135,buy,2.0
2022-01-17 11:30:00,15.692,buy,2.0
2022-01-18 11:30:00,15.792,buy,2.0
2022-02-21 15:00:00,14.648,buy,2.0
2022-03-07 11:30:00,12.828,sell,3.0
2022-03-30 11:30:00,10.501,sell,3.0
2022-04-25 11:30:00,8.811,sell,3.0
2022-04-26 10:30:00,8.423,sell,4.0
2022-06-06 11:30:00,9.566,buy,2.0
2022-06-23 15:00:00,9.358,buy,1.0
2022-06-28 11:30:00,10.153,buy,1.0
2022-06-29 11:30:00,10.71,buy,2.0
2022-09-07 11:30:00,9.507,sell,3.0
2022-09-16 15:00:00,8.771,sell,3.0
2022-10-13 10:30:00,8.711,buy,1.0
2022-11-15 11:30:00,9.348,buy,2.0
2022-12-26 14:00:00,8.93,buy,2.0
2023-01-03 11:30:00,9.228,buy,1.0
2023-01-04 11:30:00,9.626,buy,1.0
2023-01-05 11:30:00,9.914,buy,2.0
2023-02-01 15:00:00,10.471,buy,1.0
2023-02-02 11:30:00,10.68,buy,2.0
2023-02-16 11:30:00,12.082,buy,2.0
2023-03-13 15:00:00,11.993,buy,2.0
2023-03-14 11:30:00,12.062,buy,2.0
2023-03-21 11:30:00,12.52,buy,1.0
2023-03-22 11:30:00,12.778,buy,1.0
2023-03-24 10:30:00,13.594,buy,2.0
2023-03-28 10:30:00,13.783,buy,2.0
2023-04-10 11:30:00,14.916,buy,2.0
2023-05-29 11:30:00,12.5,buy,1.0
2023-05-30 11:30:00,12.729,buy,1.0
2023-06-12 11:30:00,14.081,buy,2.0
2023-06-26 11:30:00,13.136,sell,4.0
2023-08-16 11:30:00,12.42,sell,3.0
2023-09-12 11:30:00,12.838,buy,2.0
2023-10-10 15:00:00,12.232,buy,2.0
2023-10-11 11:30:00,12.321,buy,2.0
2023-10-27 11:30:00,11.257,buy,1.0
2023-11-20 11:30:00,12.46,buy,2.0
2024-01-23 10:30:00,8.85,sell,4.0
2024-02-08 11:30:00,9.805,buy,2.0
2024-03-19 11:30:00,10.68,buy,2.0
2024-03-19 15:00:00,10.75,buy,2.0
2024-04-16 11:30:00,9.566,sell,4.0
2024-04-25 11:30:00,8.97,sell,4.0
2024-06-03 11:30:00,9.029,buy,1.0
2024-06-04 11:30:00,9.338,buy,2.0
2024-06-05 10:30:00,9.765,buy,2.0
2024-06-18 11:30:00,9.89,buy,2.0
2024-06-18 15:00:00,10.01,buy,2.0
2024-06-19 11:30:00,10.67,buy,2.0
2024-07-04 11:30:00,9.38,buy,2.0
2024-07-08 11:30:00,8.24,sell,4.0
2024-07-24 11:30:00,8.4,sell,4.0
2024-09-25 11:30:00,8.03,buy,1.0
2024-09-27 11:30:00,8.59,buy,1.0
2024-09-30 11:30:00,9.29,buy,1.0
2024-10-08 11:30:00,10.17,buy,2.0
2024-10-22 11:30:00,10.84,buy,2.0
2024-12-02 11:30:00,10.88,buy,2.0
