time,price,signal,label
2019-04-26 10:30:00,12.376,sell,3.0
2019-04-29 10:30:00,11.074,sell,3.0
2019-04-29 11:30:00,11.201,sell,3.0
2019-05-20 11:30:00,10.477,sell,4.0
2019-05-29 15:00:00,11.74,buy,1.0
2019-06-03 11:30:00,12.465,buy,1.0
2019-06-05 15:00:00,13.219,buy,1.0
2019-06-11 14:00:00,14.824,buy,2.0
2019-08-02 11:30:00,15.6,sell,4.0
2019-08-06 15:00:00,16.65,buy,2.0
2019-08-20 10:30:00,17.77,buy,2.0
2019-09-05 11:30:00,17.19,buy,2.0
2019-09-11 14:00:00,17.917,buy,2.0
2019-09-26 14:00:00,15.885,sell,3.0
2019-12-03 11:30:00,12.92,buy,2.0
2019-12-05 11:30:00,13.116,buy,2.0
2019-12-13 15:00:00,13.784,buy,1.0
2019-12-16 15:00:00,14.216,buy,1.0
2020-01-17 11:30:00,14.628,buy,2.0
2020-02-21 10:30:00,14.441,buy,2.0
2020-03-10 14:00:00,15.993,buy,1.0
2020-05-25 10:30:00,13.283,sell,4.0
2020-06-01 11:30:00,13.892,buy,2.0
2020-06-12 11:30:00,13.47,sell,4.0
2020-06-22 11:30:00,14.078,buy,2.0
2020-07-03 11:30:00,14.49,buy,1.0
2020-07-06 11:30:00,16.549,buy,2.0
2020-07-31 11:30:00,16.766,buy,2.0
2020-08-03 11:30:00,17.278,buy,2.0
2020-10-14 15:00:00,14.875,buy,2.0
2020-11-23 15:00:00,14.49,buy,2.0
2020-11-30 11:30:00,14.786,buy,1.0
2020-12-02 14:00:00,16.342,buy,2.0
2020-12-31 11:30:00,14.569,buy,2.0
2021-01-12 11:30:00,14.136,sell,4.0
2021-01-25 11:30:00,14.737,buy,2.0
2021-01-26 11:30:00,13.683,sell,3.0
2021-03-09 11:30:00,12.087,sell,3.0
2021-03-23 15:00:00,12.107,buy,2.0
2021-03-24 14:00:00,12.343,buy,2.0
2021-04-13 10:30:00,11.388,sell,4.0
2021-05-14 14:00:00,11.905,buy,2.0
2021-05-17 10:30:00,11.796,buy,2.0
2021-05-19 11:30:00,12.302,buy,2.0
2021-06-30 11:30:00,13.801,buy,2.0
2021-07-19 11:30:00,12.133,sell,4.0
2021-07-23 14:00:00,12.65,buy,2.0
2021-07-26 11:30:00,13.821,buy,2.0
2021-08-17 11:30:00,12.372,buy,1.0
2021-10-25 11:30:00,10.684,sell,3.0
2021-12-01 11:30:00,10.505,buy,1.0
2021-12-02 11:30:00,10.654,buy,1.0
2021-12-03 11:30:00,11.071,buy,1.0
2021-12-06 11:30:00,11.071,buy,1.0
2021-12-09 10:30:00,12.948,buy,1.0
2021-12-09 11:30:00,12.948,buy,1.0
2021-12-10 11:30:00,13.662,buy,1.0
2021-12-13 11:30:00,15.36,buy,1.0
2021-12-17 11:30:00,16.284,buy,2.0
2022-01-18 14:00:00,13.593,buy,1.0
2022-01-21 11:30:00,15.132,buy,2.0
2022-02-22 11:30:00,15.172,buy,2.0
2022-03-07 15:00:00,14.715,buy,1.0
2022-03-08 11:30:00,15.807,buy,2.0
2022-03-14 11:30:00,16.74,buy,2.0
2022-03-16 15:00:00,18.339,buy,2.0
2022-03-28 11:30:00,15.033,sell,4.0
2022-04-08 15:00:00,15.142,buy,2.0
2022-04-12 15:00:00,16.234,buy,2.0
2022-04-27 11:30:00,12.868,sell,4.0
2022-06-01 11:30:00,14.397,buy,1.0
2022-06-06 11:30:00,15.892,buy,2.0
2022-06-13 10:30:00,15.802,buy,1.0
2022-06-15 10:30:00,17.476,buy,2.0
2022-07-04 15:00:00,15.793,buy,2.0
2022-07-25 15:00:00,15.454,buy,2.0
2022-07-26 11:30:00,16.121,buy,2.0
2022-09-01 11:30:00,14.946,buy,2.0
2022-09-16 11:30:00,13.471,sell,4.0
2022-09-28 11:30:00,14.149,buy,2.0
2022-11-15 11:30:00,14.667,buy,2.0
2022-11-17 14:00:00,15.364,buy,2.0
2022-11-18 11:30:00,15.543,buy,2.0
2022-12-20 10:30:00,13.63,sell,3.0
2023-01-06 11:30:00,13.481,buy,2.0
2023-01-16 11:30:00,14.079,buy,2.0
2023-01-19 11:30:00,15.434,buy,2.0
2023-02-20 10:30:00,14.149,sell,4.0
2023-02-21 11:30:00,15.005,buy,2.0
2023-03-28 10:30:00,14.726,buy,2.0
2023-03-29 10:30:00,14.816,buy,2.0
2023-05-09 11:30:00,14.228,buy,2.0
2023-05-09 15:00:00,14.208,buy,2.0
2023-06-28 11:30:00,13.8,buy,2.0
2023-07-25 11:30:00,13.48,buy,2.0
2023-07-26 10:30:00,13.44,buy,1.0
2023-08-02 11:30:00,15.28,buy,2.0
2023-08-04 15:00:00,15.45,buy,2.0
2023-08-14 15:00:00,15.96,buy,1.0
2023-08-15 15:00:00,17.56,buy,1.0
2023-08-16 11:30:00,19.32,buy,2.0
