time,price,signal,label
2019-02-22 15:00:00,6.311,buy,1.0
2019-02-25 10:00:00,6.402,buy,1.0
2019-02-25 14:00:00,6.488,buy,1.0
2019-02-25 15:00:00,6.783,buy,2.0
2019-02-27 14:00:00,6.741,buy,2.0
2019-03-25 10:30:00,6.392,sell,3.0
2019-04-01 10:30:00,6.542,buy,2.0
2019-04-08 10:30:00,6.789,buy,2.0
2019-04-16 13:30:00,6.907,buy,2.0
2019-04-22 10:30:00,6.923,buy,2.0
2019-05-06 11:30:00,6.558,sell,3.0
2019-06-19 10:30:00,6.327,buy,2.0
2019-06-20 13:30:00,6.419,buy,2.0
2019-07-01 10:30:00,6.483,buy,2.0
2019-07-18 11:30:00,6.464,buy,2.0
2019-07-25 10:30:00,6.5,buy,1.0
2019-07-25 11:30:00,6.529,buy,1.0
2019-07-26 10:30:00,6.645,buy,2.0
2019-08-02 10:30:00,6.623,sell,3.0
2019-08-06 10:30:00,6.42,sell,4.0
2019-08-13 10:30:00,6.703,buy,2.0
2019-08-19 10:30:00,6.485,sell,3.0
2019-08-26 10:30:00,6.42,sell,4.0
2019-09-05 10:30:00,6.674,buy,2.0
2019-09-26 14:00:00,6.855,buy,2.0
2019-10-09 10:30:00,6.971,buy,2.0
2019-10-09 11:00:00,6.942,buy,2.0
2019-11-13 14:00:00,6.594,sell,4.0
2019-11-18 10:30:00,6.638,buy,2.0
2020-01-02 10:30:00,6.949,buy,2.0
2020-01-13 10:30:00,6.659,sell,3.0
2020-02-03 10:30:00,5.942,sell,4.0
2020-03-09 10:30:00,6.275,sell,3.0
2020-03-13 10:30:00,6.029,sell,3.0
2020-05-28 10:30:00,5.862,buy,2.0
2020-06-09 10:30:00,5.898,buy,1.0
2020-06-30 10:30:00,6.007,buy,1.0
2020-07-03 10:30:00,6.34,buy,1.0
2020-07-06 10:00:00,6.652,buy,2.0
2020-07-06 10:30:00,6.659,buy,2.0
2020-07-17 10:00:00,6.333,sell,4.0
2020-08-04 11:30:00,6.401,buy,2.0
2020-08-10 11:00:00,6.325,buy,1.0
2020-08-11 10:30:00,6.439,buy,2.0
2020-08-31 10:30:00,6.416,buy,2.0
2020-10-15 11:00:00,6.31,buy,2.0
2020-10-19 10:30:00,6.386,buy,2.0
2020-10-26 10:30:00,6.212,sell,3.0
2020-11-18 11:00:00,5.992,buy,2.0
2020-11-27 13:30:00,6.06,buy,1.0
2020-11-30 10:30:00,6.227,buy,2.0
2020-12-31 10:30:00,5.947,buy,2.0
2021-01-11 10:30:00,6.197,buy,2.0
2021-01-27 10:30:00,6.151,buy,2.0
2021-02-05 10:30:00,6.492,buy,2.0
2021-04-13 10:30:00,6.446,sell,3.0
2021-04-21 13:30:00,6.333,buy,2.0
2021-04-29 10:30:00,6.34,buy,2.0
2021-06-03 10:30:00,6.484,buy,2.0
2021-06-11 15:00:00,6.242,sell,4.0
2021-07-05 10:30:00,6.136,sell,4.0
2021-07-27 15:00:00,5.665,sell,4.0
2021-08-02 11:30:00,5.752,buy,2.0
2021-08-09 10:30:00,5.784,buy,2.0
2021-08-11 10:30:00,5.8,buy,2.0
2021-09-01 13:30:00,5.832,buy,1.0
2021-09-22 10:30:00,5.76,sell,4.0
2021-10-28 10:30:00,5.816,sell,3.0
2022-01-13 10:30:00,5.832,buy,2.0
2022-02-08 10:30:00,5.712,buy,1.0
2022-02-24 15:00:00,5.593,sell,3.0
2022-03-08 13:30:00,5.442,sell,3.0
2022-03-09 14:00:00,5.235,sell,3.0
2022-03-09 14:30:00,5.275,sell,3.0
2022-04-25 15:00:00,5.116,sell,4.0
2022-06-09 10:30:00,5.124,buy,2.0
2022-06-15 14:00:00,5.307,buy,2.0
2022-07-14 10:30:00,5.084,sell,4.0
2022-08-02 10:30:00,4.949,sell,3.0
2022-08-02 11:30:00,4.915,sell,4.0
2022-08-30 10:30:00,4.957,buy,1.0
2022-11-14 10:30:00,4.923,buy,2.0
2022-11-23 10:30:00,4.991,buy,2.0
2022-11-23 11:00:00,4.991,buy,2.0
2022-11-29 13:30:00,5.076,buy,2.0
