time,price,signal,label
2019-09-26 11:30:00,20.869,sell,4.0
2019-11-01 11:30:00,23.179,sell,3.0
2020-01-20 11:30:00,21.037,sell,3.0
2020-01-21 11:30:00,20.541,sell,3.0
2020-01-22 11:30:00,19.832,sell,3.0
2020-04-28 11:30:00,19.4,sell,4.0
2020-09-09 11:30:00,22.206,sell,3.0
2020-09-28 11:30:00,19.998,sell,4.0
2021-04-01 11:30:00,24.107,sell,4.0
2021-05-11 11:30:00,23.114,sell,4.0
2021-05-26 11:30:00,23.066,sell,4.0
2021-09-27 11:30:00,20.431,buy,1.0
2021-12-23 11:30:00,22.14,buy,1.0
2022-03-09 10:30:00,17.853,sell,3.0
2022-03-09 15:00:00,17.452,sell,4.0
2022-04-22 11:30:00,17.376,sell,3.0
2022-07-27 11:30:00,19.108,buy,2.0
2022-08-25 11:30:00,20.934,buy,1.0
2022-10-13 11:30:00,21.498,buy,2.0
2022-10-27 15:00:00,21.721,buy,1.0
2022-12-07 11:30:00,25.888,buy,2.0
2022-12-08 15:00:00,23.256,sell,3.0
2022-12-09 11:30:00,23.304,sell,3.0
2023-01-31 11:30:00,23.761,buy,2.0
2023-02-20 11:30:00,23.47,buy,1.0
2023-03-28 11:30:00,24.188,buy,2.0
2023-07-10 11:30:00,19.262,buy,1.0
2023-09-12 15:00:00,20.017,buy,2.0
2024-02-05 11:30:00,13.848,sell,4.0
2024-02-06 15:00:00,15.28,buy,1.0
2024-03-21 15:00:00,16.369,buy,2.0
2024-04-26 11:30:00,14.83,sell,4.0
2024-09-27 11:30:00,12.54,buy,1.0
2024-10-28 11:30:00,14.37,buy,2.0
2024-12-02 15:00:00,14.45,buy,1.0
2024-12-03 11:30:00,15.9,buy,2.0
