time,price,signal,label
2020-02-03 11:30:00,12.329,sell,4.0
2020-02-04 10:30:00,12.538,sell,4.0
2020-04-24 11:30:00,10.355,buy,1.0
2020-07-28 11:30:00,16.068,buy,1.0
2020-08-21 11:30:00,17.928,buy,1.0
2020-10-22 11:30:00,23.309,sell,4.0
2021-02-02 11:30:00,28.561,buy,1.0
2021-03-24 11:30:00,24.858,sell,4.0
2021-04-22 11:30:00,30.605,buy,2.0
2021-07-28 10:30:00,30.476,sell,4.0
2021-08-27 15:00:00,33.645,sell,3.0
2021-09-17 11:30:00,27.742,sell,3.0
2021-09-22 11:30:00,26.68,sell,3.0
2021-11-05 14:00:00,22.679,sell,4.0
2021-12-01 15:00:00,26.513,buy,1.0
2021-12-29 11:30:00,28.592,buy,2.0
2022-02-15 15:00:00,25.294,sell,3.0
2022-03-17 11:30:00,26.91,buy,2.0
2022-03-29 11:30:00,26.633,sell,3.0
2022-04-11 11:30:00,24.324,sell,4.0
2022-04-25 11:30:00,21.506,sell,4.0
2022-04-25 15:00:00,20.527,sell,4.0
2022-05-30 11:30:00,28.378,buy,1.0
2022-06-16 11:30:00,31.302,buy,2.0
2022-07-11 11:30:00,32.664,buy,1.0
2023-02-22 10:30:00,37.102,buy,2.0
2023-03-17 15:00:00,32.825,sell,3.0
2023-03-31 11:30:00,30.819,sell,4.0
2023-07-26 10:30:00,33.126,buy,2.0
2023-10-13 11:30:00,30.398,sell,4.0
2023-10-27 15:00:00,31.542,buy,1.0
2023-12-26 15:00:00,28.379,buy,2.0
2023-12-29 11:30:00,27.836,sell,3.0
2024-02-06 15:00:00,24.266,buy,1.0
2024-04-01 11:30:00,29.903,buy,2.0
2024-04-26 11:30:00,27.244,sell,3.0
2024-05-31 11:30:00,25.44,sell,3.0
2024-06-03 10:30:00,24.86,sell,3.0
2024-07-02 11:30:00,21.31,sell,3.0
2024-08-27 11:30:00,17.69,buy,2.0
2024-09-27 11:30:00,21.48,buy,1.0
2024-09-30 11:30:00,23.55,buy,2.0
2024-10-29 11:30:00,25.08,buy,1.0
2024-12-11 11:30:00,24.28,buy,2.0
