time,price,signal,label
2019-01-28 10:00:00,4.031,buy,2.0
2019-02-01 10:00:00,4.068,buy,2.0
2019-02-13 11:15:00,4.195,buy,1.0
2019-02-13 13:15:00,4.231,buy,2.0
2019-02-13 13:30:00,4.24,buy,1.0
2019-02-14 13:45:00,4.368,buy,2.0
2019-02-18 14:00:00,4.386,buy,1.0
2019-02-21 13:45:00,4.586,buy,2.0
2019-02-22 14:30:00,4.841,buy,1.0
2019-02-25 10:00:00,5.178,buy,1.0
2019-02-28 10:00:00,5.069,sell,4.0
2019-03-04 13:30:00,5.278,buy,2.0
2019-03-07 09:45:00,5.36,buy,2.0
2019-03-07 10:30:00,5.46,buy,2.0
2019-03-07 13:15:00,5.587,buy,2.0
2019-03-29 10:45:00,4.905,buy,1.0
2019-04-03 14:45:00,5.278,buy,2.0
2019-04-23 14:00:00,5.041,buy,2.0
2019-04-29 10:00:00,4.732,sell,3.0
2019-05-06 10:00:00,4.541,sell,3.0
2019-05-10 10:15:00,4.386,buy,2.0
2019-05-17 15:00:00,4.211,sell,4.0
2019-05-27 13:30:00,4.359,buy,2.0
2019-06-03 10:00:00,4.377,buy,2.0
2019-06-10 10:15:00,4.239,sell,4.0
2019-06-19 10:00:00,4.57,buy,2.0
2019-06-20 11:30:00,4.772,buy,2.0
2019-07-01 10:00:00,4.69,buy,2.0
2019-07-08 10:45:00,4.478,sell,3.0
2019-07-15 13:15:00,4.552,buy,2.0
2019-07-17 13:45:00,4.598,buy,2.0
2019-07-19 10:15:00,4.653,buy,2.0
2019-08-02 10:00:00,4.349,sell,3.0
2019-08-06 10:00:00,4.202,sell,4.0
2019-08-08 10:00:00,4.267,buy,2.0
2019-08-15 10:00:00,4.147,sell,4.0
2019-08-16 11:00:00,4.267,buy,2.0
2019-08-19 11:15:00,4.423,buy,1.0
2019-08-19 11:30:00,4.423,buy,1.0
2019-08-26 10:00:00,4.441,sell,4.0
2019-09-04 10:15:00,4.524,buy,2.0
2019-09-05 10:00:00,4.644,buy,2.0
2019-09-05 10:45:00,4.717,buy,2.0
2019-09-09 10:00:00,4.699,buy,2.0
2019-09-11 13:45:00,4.726,buy,2.0
2019-10-11 13:15:00,4.451,buy,1.0
2019-10-11 14:00:00,4.469,buy,2.0
