time,price,signal,label
2019-05-07 10:30:00,4.801,sell,3.0
2019-08-06 11:30:00,4.84,sell,4.0
2019-08-16 10:30:00,5.043,buy,1.0
2019-08-19 11:30:00,5.52,buy,2.0
2019-08-19 15:00:00,5.52,buy,2.0
2019-09-06 10:30:00,5.529,buy,2.0
2019-09-17 15:00:00,5.812,buy,2.0
2019-10-08 11:30:00,5.9,buy,1.0
2019-10-11 11:30:00,6.342,buy,1.0
2019-10-15 10:30:00,6.881,buy,2.0
2019-11-05 11:30:00,7.358,buy,2.0
2019-12-12 11:30:00,6.598,buy,1.0
2019-12-24 10:30:00,6.969,buy,2.0
2020-01-06 15:00:00,7.252,buy,2.0
2020-02-03 11:30:00,5.679,sell,4.0
2020-04-29 11:30:00,6.616,buy,2.0
2020-07-06 11:30:00,6.354,buy,1.0
2020-07-09 11:30:00,6.835,buy,2.0
2020-07-10 11:30:00,7.016,buy,2.0
2020-08-04 11:30:00,7.397,buy,2.0
2020-10-12 11:30:00,6.771,buy,1.0
2020-10-16 11:30:00,7.107,buy,2.0
2020-12-03 11:30:00,7.125,buy,2.0
2020-12-25 11:30:00,6.862,buy,2.0
2021-01-12 11:30:00,6.009,sell,4.0
2021-03-05 11:30:00,6.326,buy,2.0
2021-03-08 11:30:00,6.363,buy,2.0
2021-03-24 15:00:00,6.726,buy,2.0
2021-03-26 11:30:00,6.78,buy,2.0
2021-07-14 10:30:00,6.435,buy,2.0
2021-07-30 11:30:00,6.744,buy,1.0
2021-08-04 11:30:00,8.168,buy,1.0
2021-08-05 11:30:00,8.983,buy,2.0
2021-08-06 11:30:00,9.714,buy,2.0
2021-09-07 11:30:00,12.215,buy,2.0
2021-12-20 11:30:00,7.84,sell,4.0
2021-12-21 10:30:00,7.765,sell,4.0
2022-02-08 15:00:00,7.54,buy,2.0
2022-02-24 11:30:00,7.934,buy,2.0
2022-02-24 15:00:00,7.999,buy,2.0
2022-03-09 15:00:00,7.035,sell,3.0
2022-05-11 11:30:00,6.285,buy,2.0
2022-05-20 11:30:00,6.529,buy,2.0
2022-05-20 15:00:00,6.632,buy,2.0
2022-06-08 11:30:00,6.716,buy,2.0
2022-06-09 11:30:00,6.847,buy,2.0
2022-06-10 15:00:00,7.213,buy,2.0
2022-07-12 15:00:00,6.642,buy,2.0
2022-07-27 11:30:00,6.996,buy,2.0
2022-08-03 15:00:00,6.977,buy,2.0
2022-08-09 11:30:00,7.495,buy,1.0
2022-09-26 11:30:00,6.651,sell,3.0
2022-11-30 11:30:00,6.719,buy,2.0
2023-01-06 11:30:00,6.498,buy,1.0
2023-01-06 15:00:00,6.508,buy,1.0
2023-01-09 11:30:00,6.69,buy,1.0
2023-01-11 11:30:00,6.987,buy,2.0
2023-02-06 11:30:00,6.968,buy,2.0
2023-02-08 11:30:00,7.073,buy,2.0
2023-03-17 11:30:00,6.862,buy,2.0
2023-04-12 11:30:00,6.642,buy,2.0
2023-04-24 11:30:00,6.517,sell,4.0
2023-07-25 11:30:00,7.239,sell,3.0
2023-08-10 11:30:00,7.317,buy,2.0
2023-08-11 11:30:00,6.975,sell,3.0
2023-08-14 11:30:00,6.809,sell,4.0
2023-10-11 11:30:00,6.574,sell,4.0
2023-10-12 10:30:00,6.594,sell,3.0
2023-10-23 11:30:00,6.408,sell,4.0
2023-12-08 11:30:00,7.004,buy,2.0
2024-01-18 11:30:00,6.154,sell,4.0
2024-02-05 11:30:00,5.852,sell,4.0
2024-02-07 11:30:00,6.428,buy,2.0
2024-02-29 11:30:00,6.447,buy,1.0
2024-03-01 11:30:00,6.555,buy,2.0
2024-03-18 11:30:00,7.19,buy,2.0
2024-03-19 10:30:00,7.219,buy,2.0
2024-04-11 11:30:00,7.669,buy,2.0
2024-05-13 15:00:00,7.678,buy,2.0
2024-08-29 11:30:00,6.51,sell,3.0
2024-09-24 11:30:00,6.52,buy,1.0
2024-09-25 11:30:00,6.69,buy,1.0
2024-09-30 11:30:00,7.31,buy,2.0
2024-09-30 15:00:00,7.55,buy,2.0
2024-10-08 11:30:00,7.73,buy,2.0
2024-11-12 10:30:00,7.61,buy,2.0
