time,price,signal,label
2020-03-02 10:00:00,73.218,sell,4.0
2020-03-12 10:00:00,66.239,sell,4.0
2020-03-19 10:30:00,63.906,sell,3.0
2020-03-25 10:00:00,64.88,buy,2.0
2020-04-09 10:30:00,65.642,buy,1.0
2020-04-09 13:45:00,66.912,buy,2.0
2020-04-13 10:00:00,68.725,buy,2.0
2020-04-21 10:15:00,63.279,sell,4.0
2020-04-21 11:00:00,62.927,sell,4.0
2020-04-21 11:30:00,62.254,sell,4.0
2020-04-23 14:30:00,66.904,buy,2.0
2020-04-23 15:00:00,68.145,buy,2.0
2020-04-27 10:00:00,65.32,sell,3.0
2020-05-07 10:00:00,66.472,buy,2.0
2020-05-11 10:30:00,67.848,buy,2.0
2020-05-20 10:00:00,73.604,buy,2.0
2020-06-12 10:00:00,70.715,sell,4.0
2020-06-24 10:00:00,71.229,buy,2.0
2020-06-29 10:00:00,68.66,sell,4.0
2020-06-30 13:30:00,69.763,buy,2.0
2020-07-07 10:30:00,73.254,buy,1.0
2020-07-09 11:00:00,76.073,buy,2.0
2020-07-09 13:30:00,77.146,buy,2.0
2020-07-16 14:00:00,69.201,sell,3.0
2020-07-23 10:30:00,66.61,sell,3.0
2020-07-24 13:30:00,64.495,sell,3.0
2020-07-24 14:30:00,63.578,sell,4.0
2020-07-31 10:15:00,65.702,buy,2.0
2020-08-06 11:00:00,67.635,buy,2.0
2020-08-06 13:15:00,68.336,buy,2.0
2020-08-12 13:15:00,67.795,sell,4.0
2020-08-18 11:15:00,71.908,buy,2.0
2020-09-02 10:00:00,71.969,buy,2.0
2020-09-02 11:00:00,72.436,buy,2.0
2020-09-09 10:00:00,66.814,sell,3.0
2020-09-15 10:15:00,66.39,buy,2.0
2020-09-21 10:00:00,68.851,buy,2.0
2020-10-12 10:00:00,66.658,buy,2.0
2020-10-13 10:00:00,69.768,buy,1.0
2020-10-23 14:30:00,74.607,sell,4.0
2020-10-26 10:00:00,74.374,sell,4.0
2020-12-07 10:00:00,84.728,buy,2.0
2020-12-24 10:00:00,90.013,buy,2.0
2021-01-04 11:30:00,91.942,buy,1.0
2021-01-05 10:00:00,97.279,buy,2.0
2021-01-08 11:00:00,98.611,buy,1.0
2021-01-12 14:45:00,108.343,buy,2.0
2021-01-21 11:00:00,98.892,buy,2.0
2021-01-29 11:00:00,91.302,sell,4.0
2021-02-04 10:00:00,97.483,buy,2.0
2021-02-04 11:30:00,98.655,buy,2.0
2021-02-18 10:45:00,100.104,sell,3.0
2021-02-19 10:00:00,93.638,sell,4.0
2021-02-23 10:00:00,91.847,sell,3.0
2021-02-26 10:00:00,82.219,sell,4.0
2021-03-04 14:15:00,80.022,sell,3.0
2021-03-09 10:00:00,72.799,sell,4.0
2021-03-19 13:45:00,75.178,sell,4.0
2021-04-12 11:30:00,76.372,sell,3.0
2021-04-23 11:00:00,80.022,buy,2.0
2021-04-29 10:00:00,84.209,buy,2.0
2021-05-06 10:00:00,88.3,buy,2.0
2021-05-12 10:00:00,81.277,sell,3.0
2021-05-13 10:00:00,77.717,sell,4.0
2021-06-01 10:00:00,90.355,buy,2.0
2021-06-04 10:15:00,84.413,sell,4.0
2021-06-08 10:00:00,88.118,buy,2.0
2021-06-08 10:45:00,88.996,buy,2.0
2021-06-17 10:30:00,81.914,sell,3.0
2021-06-23 10:45:00,82.958,buy,2.0
2021-06-28 10:15:00,85.763,buy,2.0
2021-07-02 10:00:00,93.78,buy,2.0
2021-07-15 10:45:00,96.279,sell,3.0
2021-07-23 10:00:00,92.792,sell,3.0
2021-07-23 10:30:00,89.848,sell,3.0
2021-07-30 10:00:00,79.883,sell,4.0
2021-08-26 11:00:00,81.171,buy,2.0
2021-08-30 10:00:00,78.288,sell,3.0
2021-09-01 10:00:00,74.955,sell,4.0
2021-09-08 10:30:00,77.786,buy,2.0
2021-09-09 10:15:00,76.104,sell,3.0
2021-09-10 10:45:00,76.75,buy,2.0
2021-09-15 10:45:00,71.648,sell,3.0
2021-09-16 10:15:00,69.721,sell,3.0
2021-09-27 10:30:00,72.98,buy,2.0
2021-10-11 10:00:00,73.832,buy,2.0
2021-10-18 10:45:00,69.489,sell,4.0
2021-10-19 10:00:00,72.303,buy,2.0
2021-10-19 10:15:00,72.443,buy,2.0
