time,price,signal,label
2019-08-02 11:30:00,31.684,sell,3.0
2019-10-21 11:30:00,31.152,sell,3.0
2020-03-10 11:30:00,30.157,sell,3.0
2020-03-13 11:30:00,27.981,sell,3.0
2020-08-26 11:30:00,29.107,sell,3.0
2020-12-24 11:30:00,26.308,sell,4.0
2021-03-22 11:30:00,25.576,sell,3.0
2021-04-27 11:30:00,24.971,sell,4.0
2021-06-28 11:30:00,29.319,buy,1.0
2021-06-29 11:30:00,30.432,buy,1.0
2021-10-28 11:30:00,26.66,sell,4.0
2021-12-22 15:00:00,29.024,buy,1.0
2022-03-04 11:30:00,27.874,buy,2.0
2022-03-09 15:00:00,25.4,sell,4.0
2022-03-31 11:30:00,29.254,buy,2.0
2022-10-25 11:30:00,24.381,sell,4.0
2023-03-06 11:30:00,31.229,buy,2.0
2023-03-20 11:30:00,29.884,sell,3.0
2023-05-29 11:30:00,34.267,buy,2.0
2023-08-21 11:30:00,29.53,sell,4.0
2023-08-28 11:30:00,29.742,buy,2.0
2023-10-19 15:00:00,27.664,sell,4.0
2023-11-24 11:30:00,29.568,buy,2.0
2024-01-18 11:30:00,26.0,sell,4.0
2024-02-06 15:00:00,27.558,buy,1.0
2024-03-04 11:30:00,28.991,buy,2.0
2024-03-18 11:30:00,28.01,sell,3.0
2024-04-15 11:30:00,28.203,buy,1.0
2024-04-16 11:30:00,28.645,buy,1.0
2024-04-16 15:00:00,28.761,buy,1.0
2024-04-18 11:30:00,29.626,buy,1.0
2024-07-18 11:30:00,29.879,buy,2.0
2024-07-29 15:00:00,28.094,sell,4.0
2024-09-02 11:30:00,26.428,sell,3.0
2024-09-26 15:00:00,26.95,buy,1.0
2024-12-12 11:30:00,29.37,buy,2.0
