time,price,signal,label
2019-08-02 11:30:00,24.582,sell,4.0
2019-09-26 11:30:00,23.981,sell,4.0
2019-10-24 11:30:00,23.746,sell,4.0
2019-10-25 11:30:00,23.248,sell,4.0
2019-12-02 15:00:00,21.876,sell,3.0
2020-01-17 14:00:00,20.908,sell,3.0
2020-01-17 15:00:00,20.87,sell,3.0
2020-01-20 11:30:00,19.705,sell,3.0
2020-02-26 11:30:00,18.897,sell,3.0
2020-03-17 11:30:00,16.839,sell,3.0
2020-04-30 11:30:00,18.869,buy,1.0
2020-05-06 11:30:00,19.686,buy,1.0
2020-09-09 11:30:00,23.657,sell,3.0
2020-10-20 11:30:00,25.274,buy,1.0
2020-10-27 11:30:00,25.997,buy,1.0
2020-11-04 11:30:00,28.45,buy,1.0
2020-11-04 15:00:00,28.859,buy,1.0
2020-11-18 11:30:00,29.848,buy,2.0
2020-12-28 11:30:00,25.264,sell,4.0
2021-01-07 11:30:00,27.623,buy,2.0
2021-02-04 11:30:00,24.038,sell,4.0
2021-02-09 14:00:00,26.424,buy,1.0
2021-02-10 11:30:00,28.421,buy,1.0
2021-02-18 11:30:00,31.008,buy,1.0
2021-03-18 11:30:00,39.965,buy,2.0
2021-04-16 11:30:00,39.214,buy,1.0
2021-04-30 11:30:00,50.053,buy,2.0
2021-06-01 11:30:00,48.332,sell,3.0
2021-06-16 11:30:00,40.911,sell,4.0
2021-06-16 15:00:00,40.28,sell,4.0
2021-07-02 11:30:00,40.997,sell,3.0
2021-07-23 11:30:00,35.999,sell,3.0
2021-07-26 11:30:00,34.212,sell,4.0
2021-08-17 11:30:00,37.366,buy,2.0
2021-09-17 11:30:00,28.583,sell,4.0
2021-10-08 11:30:00,31.202,buy,1.0
2021-11-15 11:30:00,35.34,buy,2.0
2021-12-27 11:30:00,36.84,buy,1.0
2022-04-14 11:30:00,32.855,buy,2.0
2022-04-22 11:30:00,30.437,sell,3.0
2022-04-26 10:30:00,28.535,sell,4.0
2022-04-27 11:30:00,27.178,sell,4.0
2022-09-09 11:30:00,41.731,buy,2.0
2022-09-19 11:30:00,38.333,sell,4.0
2023-02-13 11:30:00,48.246,buy,2.0
2023-04-14 11:30:00,44.079,sell,3.0
2023-04-14 15:00:00,43.328,sell,3.0
2023-07-25 11:30:00,44.039,buy,2.0
2023-08-01 11:30:00,41.15,sell,3.0
2023-08-07 11:30:00,37.747,sell,4.0
2024-01-02 10:30:00,39.521,buy,2.0
2024-01-05 11:30:00,35.77,sell,3.0
2024-02-06 15:00:00,30.535,buy,1.0
2024-02-07 11:30:00,30.875,buy,2.0
2024-04-08 11:30:00,28.577,sell,4.0
2024-08-16 11:30:00,29.412,buy,2.0
2024-09-27 11:30:00,32.68,buy,1.0
2024-10-08 11:30:00,36.81,buy,2.0
2024-11-06 11:30:00,34.48,buy,1.0
2024-11-29 11:30:00,38.93,buy,2.0
