time,price,signal,label
2012-09-12,6.837,buy,2.0
2013-01-25,7.707,buy,1.0
2013-11-21,8.077,buy,1.0
2014-07-03,8.695,buy,1.0
2014-07-31,9.777,buy,1.0
2014-09-03,11.241,buy,1.0
2014-09-09,12.205,buy,2.0
2014-09-15,12.602,buy,2.0
2014-12-31,9.787,sell,4.0
2015-01-06,9.569,sell,4.0
2015-03-11,11.978,buy,1.0
2015-04-28,13.83,buy,2.0
2016-07-12,9.116,buy,1.0
2016-07-19,10.164,buy,2.0
2016-12-29,11.194,buy,2.0
2017-01-03,11.194,buy,2.0
2017-03-08,12.913,buy,2.0
2017-04-25,11.015,sell,4.0
2017-11-28,9.399,sell,4.0
2018-02-07,8.625,sell,3.0
2018-06-20,6.15,sell,4.0
2018-10-17,6.291,sell,4.0
2018-11-19,7.765,buy,2.0
2018-11-20,7.406,buy,2.0
2019-02-25,8.417,buy,1.0
2019-02-26,8.228,buy,1.0
2019-09-12,7.992,buy,2.0
2019-12-18,7.047,buy,2.0
2020-02-05,6.159,sell,3.0
2020-09-04,6.603,buy,2.0
2020-12-25,6.99,buy,1.0
2021-01-04,7.123,buy,1.0
2021-01-13,7.86,buy,2.0
2021-03-15,6.565,buy,2.0
2021-03-23,6.679,buy,2.0
2021-09-03,6.527,buy,1.0
2021-09-09,6.887,buy,2.0
2021-12-27,6.936,buy,2.0
2022-04-07,5.972,buy,2.0
2022-06-13,7.024,buy,2.0
2022-08-15,7.063,buy,2.0
2022-08-18,7.219,buy,2.0
2023-03-07,6.371,buy,2.0
2023-05-15,7.258,buy,2.0
2024-04-10,8.549,buy,2.0
2024-10-08,8.35,buy,2.0
