time,price,signal,label
2022-01-14 14:45:00,33.594,buy,2.0
2022-01-20 13:15:00,30.801,buy,2.0
2022-01-27 10:00:00,25.35,sell,3.0
2022-02-08 13:45:00,25.812,buy,2.0
2022-02-11 10:30:00,25.003,sell,4.0
2022-02-11 13:15:00,26.033,buy,2.0
2022-02-21 10:45:00,25.928,buy,2.0
2022-02-23 11:00:00,26.438,buy,2.0
2022-02-23 11:15:00,26.168,buy,2.0
2022-02-24 13:30:00,25.417,sell,3.0
2022-02-24 14:15:00,24.579,sell,3.0
2022-03-07 14:15:00,24.213,buy,1.0
2022-03-08 13:15:00,25.899,buy,2.0
2022-03-08 13:30:00,25.764,buy,2.0
2022-03-16 10:00:00,22.855,sell,4.0
2022-03-21 10:00:00,24.367,buy,2.0
2022-04-07 11:30:00,21.959,sell,3.0
2022-04-11 10:00:00,21.372,sell,3.0
2022-04-18 10:00:00,20.139,sell,4.0
2022-04-21 10:00:00,20.63,buy,2.0
2022-04-22 10:00:00,21.121,buy,2.0
2022-04-26 10:00:00,18.675,sell,3.0
2022-04-27 10:00:00,17.019,sell,4.0
2022-05-17 10:00:00,17.596,sell,4.0
2022-05-20 10:00:00,18.117,buy,2.0
2022-05-23 10:00:00,18.232,buy,2.0
2022-05-26 13:15:00,17.789,buy,1.0
2022-05-26 13:30:00,17.837,buy,2.0
2022-05-26 14:00:00,17.837,buy,1.0
2022-06-01 10:45:00,18.521,buy,2.0
2022-06-02 10:00:00,18.685,buy,1.0
2022-06-09 10:15:00,19.224,buy,2.0
2022-06-14 14:45:00,20.678,buy,2.0
2022-06-14 15:00:00,20.823,buy,2.0
2022-06-15 10:00:00,21.94,buy,2.0
2022-06-23 14:00:00,20.207,buy,2.0
2022-07-05 10:00:00,19.214,buy,2.0
2022-07-06 14:30:00,18.637,sell,3.0
2022-07-12 10:30:00,18.646,buy,2.0
2022-07-12 13:45:00,18.82,buy,2.0
2022-07-19 10:00:00,19.051,buy,2.0
2022-07-22 14:00:00,18.67,sell,3.0
2022-07-28 10:00:00,18.943,buy,2.0
2022-07-28 10:45:00,19.021,buy,2.0
2022-08-02 10:00:00,17.966,sell,3.0
2022-08-02 11:00:00,17.663,sell,4.0
2022-08-10 10:00:00,18.738,buy,2.0
2022-08-11 13:15:00,19.295,buy,2.0
2022-08-17 11:00:00,19.187,buy,2.0
2022-08-23 13:15:00,18.933,buy,2.0
2022-08-24 10:00:00,19.119,buy,2.0
2022-08-26 10:00:00,19.07,buy,2.0
2022-08-26 10:30:00,19.549,buy,2.0
2022-08-29 10:00:00,18.162,sell,4.0
2022-08-30 14:30:00,18.357,buy,2.0
2022-09-09 11:00:00,18.25,buy,2.0
2022-09-14 10:00:00,18.044,sell,3.0
2022-09-16 10:00:00,17.321,sell,3.0
2022-09-21 13:45:00,16.999,buy,2.0
2022-09-22 14:00:00,17.077,buy,2.0
2022-10-17 10:45:00,16.794,buy,2.0
2022-10-18 10:15:00,17.009,buy,2.0
2022-10-19 11:15:00,17.282,buy,2.0
2022-10-27 11:00:00,16.989,buy,2.0
2022-10-31 10:00:00,16.501,sell,4.0
2022-11-09 10:00:00,17.116,buy,2.0
2022-11-11 10:00:00,17.185,buy,2.0
2022-11-11 14:00:00,17.4,buy,2.0
2022-11-17 11:15:00,17.575,buy,2.0
2022-11-22 13:15:00,17.204,buy,2.0
2022-11-25 11:00:00,16.95,buy,2.0
2022-11-28 10:00:00,16.589,sell,4.0
2022-12-01 10:00:00,17.36,buy,2.0
2022-12-05 10:00:00,17.39,buy,1.0
2022-12-05 10:45:00,17.673,buy,2.0
2022-12-21 14:15:00,16.139,sell,3.0
2022-12-23 09:45:00,15.661,sell,4.0
2022-12-23 10:00:00,15.729,sell,4.0
2022-12-27 10:45:00,16.315,buy,2.0
2022-12-27 11:00:00,16.227,buy,2.0
2023-01-09 10:30:00,16.247,buy,2.0
2023-01-13 15:00:00,16.413,buy,1.0
2023-01-16 10:00:00,16.725,buy,1.0
2023-01-16 10:30:00,16.852,buy,1.0
2023-01-17 10:30:00,17.263,buy,1.0
2023-01-17 11:15:00,17.351,buy,1.0
2023-02-01 14:45:00,17.585,buy,2.0
2023-02-13 13:30:00,17.429,buy,2.0
2023-02-16 14:30:00,17.058,sell,4.0
2023-02-16 14:45:00,16.97,sell,4.0
2023-02-23 10:00:00,17.566,buy,2.0
2023-03-06 10:00:00,17.644,buy,2.0
2023-03-06 10:15:00,17.654,buy,2.0
2023-03-24 10:00:00,17.077,buy,2.0
2023-03-29 10:00:00,16.95,sell,3.0
2023-03-29 10:30:00,16.843,sell,3.0
2023-04-03 11:00:00,17.4,buy,2.0
2023-04-21 13:15:00,16.335,sell,3.0
2023-04-27 10:00:00,16.765,buy,2.0
2023-05-05 10:00:00,17.214,buy,2.0
2023-05-08 10:30:00,17.507,buy,2.0
2023-05-19 10:00:00,16.882,sell,3.0
2023-05-26 10:00:00,16.432,sell,3.0
2023-06-06 13:15:00,16.481,sell,3.0
2023-06-06 13:45:00,16.413,sell,3.0
2023-06-08 14:00:00,16.452,buy,2.0
2023-06-15 14:00:00,16.471,buy,2.0
2023-06-21 10:30:00,16.022,sell,3.0
2023-07-07 13:30:00,15.994,buy,2.0
2023-07-10 10:00:00,16.171,buy,1.0
2023-07-10 10:30:00,16.211,buy,2.0
2023-07-13 10:00:00,16.378,buy,2.0
2023-07-25 10:00:00,16.595,buy,1.0
2023-07-28 10:45:00,17.088,buy,1.0
2023-07-28 11:15:00,17.403,buy,1.0
2023-07-28 11:30:00,17.541,buy,1.0
2023-07-28 13:30:00,17.561,buy,1.0
2023-07-28 14:45:00,18.339,buy,2.0
2023-07-31 10:00:00,18.753,buy,2.0
2023-08-04 10:00:00,18.822,buy,2.0
2023-08-11 10:45:00,17.846,sell,3.0
2023-08-16 10:00:00,17.768,buy,2.0
2023-08-16 11:15:00,18.103,buy,2.0
2023-08-28 10:00:00,17.472,buy,2.0
2023-09-15 10:30:00,16.27,buy,2.0
2023-10-09 10:00:00,15.708,sell,4.0
2023-10-12 10:00:00,15.866,buy,2.0
2023-10-19 10:30:00,15.728,buy,2.0
2023-10-23 10:00:00,15.205,sell,4.0
2023-11-03 11:00:00,15.609,buy,2.0
2023-11-06 10:00:00,15.767,buy,1.0
2023-11-06 11:00:00,15.876,buy,2.0
2023-11-14 11:00:00,16.092,buy,2.0
2023-11-15 10:00:00,16.112,buy,2.0
2023-11-20 13:15:00,16.073,buy,2.0
2023-11-23 14:00:00,16.201,buy,2.0
2023-12-11 10:00:00,15.756,sell,4.0
