time,price,signal,label
2019-05-20 15:00:00,10.607,sell,4.0
2019-09-26 10:30:00,10.206,sell,4.0
2019-09-27 11:30:00,9.987,sell,4.0
2019-09-30 11:30:00,9.601,sell,4.0
2019-10-08 10:30:00,9.969,sell,4.0
2020-01-23 11:30:00,10.074,sell,3.0
2020-01-23 15:00:00,9.908,sell,3.0
2020-02-03 11:30:00,8.918,sell,4.0
2020-02-24 11:30:00,9.242,sell,3.0
2020-03-17 11:30:00,8.103,sell,3.0
2020-07-16 11:30:00,10.57,sell,3.0
2020-07-16 15:00:00,10.173,sell,3.0
2020-10-30 11:30:00,13.326,buy,1.0
2021-04-01 11:30:00,15.331,buy,1.0
2021-04-15 11:30:00,15.214,sell,4.0
2021-05-31 11:30:00,12.937,sell,4.0
2021-07-27 11:30:00,11.17,sell,4.0
2021-08-31 11:30:00,11.615,sell,4.0
2021-11-30 15:00:00,10.502,sell,4.0
2021-12-06 15:00:00,11.995,buy,1.0
2022-03-09 10:30:00,11.605,sell,3.0
2022-03-09 11:30:00,11.337,sell,3.0
2022-03-09 15:00:00,11.494,sell,3.0
2022-04-12 11:30:00,10.586,buy,1.0
2022-06-20 11:30:00,11.235,buy,1.0
2022-08-19 11:30:00,14.049,buy,2.0
2022-08-31 11:30:00,12.073,sell,3.0
2022-11-29 11:30:00,12.458,buy,2.0
2023-01-04 11:30:00,14.491,buy,1.0
2023-03-15 11:30:00,18.528,buy,2.0
2023-03-30 15:00:00,19.121,buy,1.0
2023-03-31 11:30:00,19.619,buy,2.0
2023-04-17 11:30:00,21.2,buy,1.0
2023-06-28 11:30:00,25.124,buy,2.0
2023-07-10 11:30:00,21.661,sell,4.0
2023-10-12 15:00:00,23.6,buy,2.0
2024-01-03 11:30:00,20.12,buy,1.0
2024-01-10 11:30:00,22.437,buy,2.0
2024-02-06 11:30:00,25.34,buy,1.0
2024-04-15 11:30:00,33.896,buy,2.0
2024-04-30 11:30:00,37.202,buy,1.0
2024-05-27 11:30:00,40.057,buy,2.0
2024-06-26 11:30:00,35.289,sell,3.0
2024-06-27 11:30:00,32.617,sell,3.0
2024-06-28 11:30:00,30.916,sell,3.0
2024-07-26 11:30:00,27.195,buy,2.0
2024-09-02 11:30:00,25.05,buy,1.0
2024-09-03 11:30:00,25.88,buy,2.0
2024-09-27 11:30:00,32.17,buy,1.0
2024-09-30 11:30:00,34.18,buy,2.0
2024-10-31 11:30:00,27.87,sell,4.0
2024-12-11 11:30:00,29.7,buy,2.0
