time,price,signal,label
2019-09-26 11:30:00,8.6,sell,3.0
2019-09-27 10:30:00,8.454,sell,4.0
2020-01-22 11:30:00,7.654,sell,3.0
2020-02-04 10:30:00,6.933,sell,4.0
2020-03-10 11:30:00,7.576,sell,3.0
2020-03-13 11:30:00,6.991,sell,4.0
2020-04-28 11:30:00,7.479,sell,4.0
2020-07-22 11:30:00,8.8,buy,1.0
2020-11-10 11:30:00,8.448,sell,4.0
2021-01-11 11:30:00,7.929,sell,3.0
2021-02-19 11:30:00,7.87,buy,1.0
2021-04-13 11:30:00,7.684,sell,4.0
2021-06-15 11:30:00,7.841,sell,3.0
2021-08-16 11:30:00,11.159,buy,1.0
2021-09-06 11:30:00,12.99,sell,4.0
2022-04-25 11:30:00,9.016,sell,3.0
2022-06-16 15:00:00,10.473,buy,1.0
2022-06-20 15:00:00,11.823,buy,2.0
2022-07-27 11:30:00,11.793,buy,1.0
2022-11-25 11:30:00,14.976,buy,2.0
2023-02-01 11:30:00,16.631,buy,1.0
2023-03-08 11:30:00,16.335,sell,3.0
2023-03-15 11:30:00,15.823,sell,3.0
2023-04-06 11:30:00,15.567,buy,2.0
2023-06-20 11:30:00,12.356,sell,4.0
2023-07-10 11:30:00,12.783,buy,2.0
2023-07-20 15:00:00,12.188,sell,4.0
2023-08-16 11:30:00,11.602,sell,3.0
2024-01-15 11:30:00,11.394,buy,2.0
2024-02-05 11:30:00,10.084,sell,4.0
2024-03-29 11:30:00,13.478,buy,1.0
2024-04-08 11:30:00,14.877,buy,2.0
2024-04-26 11:30:00,15.463,buy,1.0
2024-07-16 11:30:00,20.4,buy,2.0
2024-08-06 11:30:00,15.7,sell,3.0
2024-08-19 11:30:00,16.48,buy,2.0
2024-09-20 11:30:00,15.44,buy,1.0
2024-11-01 11:30:00,17.79,buy,2.0
2024-11-22 15:00:00,18.4,buy,1.0
2024-11-26 11:30:00,22.26,buy,2.0
