time,price,signal,label
2019-12-04 11:30:00,17.122,sell,4.0
2021-09-15 11:30:00,28.85,sell,4.0
2022-02-24 15:00:00,26.923,sell,3.0
2022-04-25 11:30:00,22.018,sell,3.0
2022-10-25 11:30:00,26.604,sell,4.0
2022-11-14 10:30:00,36.636,sell,3.0
2023-03-16 11:30:00,29.316,sell,3.0
2023-09-11 15:00:00,32.81,buy,1.0
2023-10-25 11:30:00,31.289,sell,4.0
2023-11-14 11:30:00,31.395,buy,2.0
2024-02-06 15:00:00,33.818,buy,1.0
2024-04-22 11:30:00,36.366,buy,2.0
2024-04-30 11:30:00,37.228,buy,1.0
2024-06-03 11:30:00,40.455,buy,2.0
2024-08-26 11:30:00,32.356,sell,3.0
2024-09-23 11:30:00,30.013,sell,4.0
2024-09-26 15:00:00,33.998,buy,1.0
2024-09-30 11:30:00,37.439,buy,2.0
2024-11-06 15:00:00,35.97,buy,1.0
2024-12-10 11:30:00,35.51,buy,2.0
