time,price,signal,label
2019-02-13 10:30:00,8.987,buy,1.0
2019-02-13 13:15:00,9.049,buy,2.0
2019-02-18 11:30:00,9.172,buy,1.0
2019-02-19 10:00:00,9.384,buy,2.0
2019-03-07 10:00:00,10.292,buy,2.0
2019-03-14 11:00:00,10.125,sell,4.0
2019-03-26 10:00:00,9.931,sell,3.0
2019-04-01 10:00:00,10.037,buy,2.0
2019-04-04 10:00:00,10.636,buy,1.0
2019-04-08 10:00:00,12.118,buy,2.0
2019-04-16 10:00:00,10.566,sell,4.0
2019-04-18 10:00:00,11.809,buy,2.0
2019-04-29 10:00:00,10.292,sell,3.0
2019-05-06 10:00:00,9.605,sell,3.0
2019-05-16 10:30:00,9.375,buy,2.0
2019-05-16 11:30:00,9.569,buy,2.0
2019-05-16 13:15:00,9.552,buy,2.0
2019-05-27 13:45:00,9.261,buy,1.0
2019-05-28 11:15:00,9.446,buy,2.0
2019-06-18 14:30:00,9.156,buy,1.0
2019-06-19 10:00:00,9.336,buy,2.0
2019-06-24 14:30:00,9.498,buy,2.0
2019-06-28 10:00:00,9.444,buy,2.0
2019-07-01 13:30:00,9.561,buy,2.0
2019-07-08 10:45:00,9.183,sell,4.0
2019-07-09 13:30:00,9.309,buy,1.0
2019-07-09 14:15:00,9.471,buy,1.0
2019-07-09 14:30:00,9.543,buy,1.0
2019-07-10 09:45:00,10.101,buy,1.0
2019-07-10 10:00:00,10.119,buy,2.0
2019-07-12 10:00:00,11.288,buy,2.0
2019-07-22 10:00:00,10.326,sell,3.0
2019-07-31 10:45:00,9.993,sell,3.0
2019-08-02 10:00:00,9.66,sell,3.0
2019-08-06 10:00:00,9.327,sell,3.0
2019-08-06 10:30:00,9.147,sell,4.0
2019-08-09 11:30:00,9.103,sell,4.0
2019-08-14 10:00:00,9.318,buy,2.0
2019-08-14 11:00:00,9.471,buy,2.0
2019-08-21 10:00:00,9.714,buy,2.0
2019-08-26 10:00:00,9.192,sell,4.0
2019-08-26 10:30:00,9.156,sell,4.0
2019-08-29 14:45:00,9.525,buy,1.0
2019-08-30 10:00:00,10.209,buy,2.0
2019-09-03 10:00:00,10.227,buy,2.0
2019-09-09 10:00:00,10.074,buy,2.0
2019-09-10 10:45:00,10.2,buy,2.0
2019-09-11 10:30:00,10.218,buy,2.0
2019-09-12 15:00:00,10.29,buy,2.0
2019-10-22 13:45:00,9.237,buy,2.0
2019-10-29 11:30:00,9.39,buy,2.0
2019-11-15 11:00:00,8.635,sell,3.0
2019-11-22 13:15:00,8.572,sell,4.0
2019-12-05 14:15:00,8.788,buy,2.0
2019-12-19 10:15:00,8.977,buy,2.0
2019-12-25 11:15:00,8.851,buy,1.0
2019-12-25 14:00:00,9.129,buy,2.0
2019-12-31 10:00:00,9.309,buy,2.0
2020-01-03 13:30:00,9.552,buy,2.0
2020-01-03 14:45:00,9.588,buy,2.0
2020-01-10 14:15:00,9.408,buy,2.0
2020-01-10 14:45:00,9.462,buy,2.0
2020-01-13 14:00:00,9.75,buy,2.0
2020-01-16 10:30:00,9.894,buy,2.0
2020-01-16 11:00:00,9.939,buy,2.0
2020-01-16 13:30:00,10.083,buy,2.0
2020-01-20 10:00:00,9.426,sell,3.0
2020-02-03 10:00:00,8.158,sell,3.0
2020-02-06 10:00:00,8.734,buy,1.0
2020-02-13 10:00:00,9.174,buy,2.0
2020-02-17 10:00:00,9.462,buy,2.0
2020-02-19 10:00:00,9.732,buy,2.0
2020-02-24 13:45:00,9.894,buy,2.0
2020-02-24 14:45:00,10.029,buy,2.0
2020-02-26 10:00:00,10.47,buy,2.0
2020-03-09 11:15:00,9.579,sell,4.0
2020-03-13 10:00:00,8.815,sell,3.0
2020-03-23 10:00:00,8.527,sell,4.0
2020-03-24 13:30:00,8.788,buy,1.0
2020-04-23 11:30:00,8.698,buy,2.0
2020-05-06 10:45:00,8.095,buy,1.0
2020-05-06 13:30:00,8.221,buy,2.0
2020-05-14 10:00:00,7.924,sell,4.0
2020-05-14 11:30:00,8.068,buy,2.0
2020-05-15 10:00:00,8.149,buy,1.0
2020-05-15 10:15:00,8.131,buy,1.0
2020-05-18 10:00:00,8.32,buy,2.0
2020-05-18 10:45:00,8.338,buy,2.0
2020-05-22 13:30:00,7.942,sell,4.0
2020-06-02 14:30:00,8.383,buy,2.0
2020-06-11 14:30:00,8.059,sell,3.0
2020-06-12 10:00:00,8.023,sell,4.0
