time,price,signal,label
2019-04-26 11:30:00,7.244,sell,3.0
2019-05-06 11:30:00,6.627,sell,3.0
2019-08-06 11:30:00,5.577,sell,3.0
2020-04-28 11:30:00,5.648,sell,4.0
2021-02-03 11:30:00,4.908,sell,4.0
2021-07-05 11:30:00,4.761,sell,4.0
2021-07-26 11:30:00,4.447,sell,3.0
2021-07-27 10:30:00,4.341,sell,3.0
2021-08-09 11:30:00,4.486,buy,2.0
2021-09-06 11:30:00,5.113,buy,1.0
2021-09-07 11:30:00,5.624,buy,1.0
2021-09-08 11:30:00,6.184,buy,1.0
2021-09-09 11:30:00,6.801,buy,1.0
2021-09-24 11:30:00,16.053,buy,2.0
2021-11-15 11:30:00,17.413,buy,1.0
2022-05-19 15:00:00,12.339,buy,2.0
2022-07-19 11:30:00,13.014,buy,1.0
2022-07-20 11:30:00,13.84,buy,1.0
2023-03-08 11:30:00,12.557,buy,2.0
2023-04-04 11:30:00,10.681,sell,4.0
2023-07-07 15:00:00,13.152,buy,2.0
2023-09-22 11:30:00,10.751,sell,4.0
2023-10-16 11:30:00,10.643,sell,3.0
2023-10-16 15:00:00,10.564,sell,3.0
2024-01-23 10:30:00,8.781,sell,4.0
2024-02-08 11:30:00,10.084,buy,2.0
2024-03-28 10:30:00,9.163,sell,4.0
2024-04-12 11:30:00,9.418,sell,3.0
2024-06-03 11:30:00,10.741,buy,2.0
2024-09-10 11:30:00,7.87,sell,4.0
2024-09-25 11:30:00,8.5,buy,1.0
2024-12-12 11:30:00,9.56,buy,2.0
