time,price,signal,label
1995-02-23,1.853,buy,2.0
1995-03-09,1.898,buy,2.0
1995-05-19,2.543,buy,2.0
1995-07-18,2.735,buy,2.0
1995-07-19,2.403,buy,1.0
1995-07-25,2.489,buy,1.0
1996-04-25,2.347,buy,1.0
1996-06-10,3.268,buy,2.0
1996-06-17,3.31,buy,2.0
1996-10-14,3.379,buy,2.0
1996-12-03,4.682,buy,1.0
1997-02-24,4.061,buy,1.0
1997-04-15,4.544,buy,2.0
1997-05-23,3.765,sell,3.0
1997-08-11,3.523,buy,1.0
1998-01-08,3.328,buy,2.0
1998-01-09,3.203,buy,2.0
1998-04-07,3.168,buy,1.0
1998-04-21,3.377,buy,2.0
1998-04-23,3.565,buy,2.0
1998-12-18,2.611,sell,4.0
1999-04-12,3.224,buy,2.0
1999-04-13,3.012,buy,2.0
1999-06-22,3.428,buy,1.0
1999-06-25,3.836,buy,1.0
1999-06-29,4.575,buy,2.0
1999-10-28,4.324,buy,2.0
1999-10-29,4.091,buy,2.0
2000-01-10,3.879,buy,2.0
2000-02-22,3.674,buy,1.0
2000-07-18,4.805,buy,2.0
2000-08-29,5.25,buy,2.0
2000-11-20,5.194,buy,2.0
2001-01-11,6.218,buy,2.0
2001-02-28,4.925,sell,4.0
2001-04-24,5.13,sell,4.0
2001-06-04,5.879,buy,2.0
2001-06-06,5.914,buy,2.0
2002-01-10,3.802,sell,3.0
2002-01-15,3.554,sell,3.0
2002-01-23,3.038,sell,4.0
2002-03-15,4.586,buy,2.0
2002-11-13,3.703,sell,3.0
2003-01-15,3.745,buy,2.0
2003-07-18,3.724,buy,2.0
2003-07-22,4.013,buy,2.0
2003-09-08,4.218,buy,1.0
2003-09-09,4.24,buy,1.0
2003-10-13,4.692,buy,2.0
2004-02-11,4.685,buy,2.0
2004-02-13,4.77,buy,2.0
2004-08-17,3.66,sell,3.0
2005-01-21,3.074,sell,3.0
2005-08-11,2.664,buy,2.0
2005-09-16,3.01,buy,2.0
2006-03-20,3.71,buy,1.0
2006-04-10,4.388,buy,1.0
2006-05-25,4.056,sell,4.0
2006-06-02,5.292,buy,1.0
2006-06-05,5.3,buy,1.0
2006-07-12,8.394,buy,2.0
2007-01-22,16.563,buy,1.0
2007-01-30,20.739,buy,2.0
2007-05-09,23.89,buy,1.0
2008-01-18,50.027,sell,3.0
2009-02-04,13.092,buy,1.0
2009-02-13,15.397,buy,2.0
2009-08-03,23.791,buy,2.0
2010-04-28,15.61,sell,3.0
2010-11-02,20.212,buy,2.0
2011-01-27,22.224,buy,1.0
2011-10-25,18.062,buy,2.0
2012-03-08,17.559,buy,2.0
2013-01-17,13.213,buy,2.0
2013-06-26,9.583,sell,4.0
2013-08-05,10.769,buy,2.0
2013-09-10,12.131,buy,2.0
2013-09-12,12.131,buy,2.0
2013-11-15,13.62,buy,1.0
2013-11-21,14.522,buy,1.0
2014-11-04,20.315,buy,1.0
2014-11-07,27.041,buy,1.0
2014-11-10,29.129,buy,1.0
2014-11-11,27.355,buy,1.0
2015-04-20,51.239,buy,2.0
2015-04-28,54.337,buy,1.0
2016-07-05,31.071,buy,2.0
2016-07-07,32.532,buy,2.0
2016-12-06,28.559,buy,1.0
2016-12-08,28.794,buy,1.0
2017-04-10,37.283,buy,2.0
2017-07-18,25.222,sell,4.0
2017-08-18,28.649,buy,2.0
2018-03-22,21.323,sell,3.0
2019-01-08,10.175,buy,2.0
2019-02-20,11.688,buy,1.0
2019-02-21,11.855,buy,1.0
2019-06-28,14.791,buy,1.0
2019-07-03,17.59,buy,2.0
2019-09-02,18.838,buy,2.0
2020-01-09,15.665,buy,2.0
2020-02-05,12.385,sell,4.0
2020-07-13,27.363,buy,1.0
2020-07-16,32.166,buy,1.0
2021-01-04,27.716,buy,1.0
2021-07-27,21.372,buy,2.0
2021-09-01,21.57,sell,3.0
2021-12-16,21.927,buy,1.0
2021-12-20,24.145,buy,2.0
2022-07-20,20.078,buy,1.0
2022-07-28,23.214,buy,2.0
2023-03-06,26.58,buy,2.0
2023-12-13,24.282,buy,2.0
2023-12-22,25.431,buy,2.0
2024-10-08,27.989,buy,2.0
