time,price,signal,label
2019-07-10 11:30:00,11.786,sell,3.0
2019-08-02 11:30:00,11.98,sell,4.0
2019-11-22 14:00:00,17.096,sell,4.0
2020-03-16 11:30:00,20.102,sell,4.0
2020-06-22 11:30:00,25.099,sell,4.0
2020-10-12 11:30:00,23.872,sell,3.0
2020-12-14 11:30:00,21.594,sell,3.0
2021-07-05 11:30:00,23.064,sell,3.0
2021-07-06 11:30:00,22.43,sell,3.0
2021-08-02 11:30:00,22.817,buy,1.0
2021-11-01 11:30:00,27.798,buy,1.0
2021-11-22 11:30:00,31.606,sell,3.0
2021-11-23 11:30:00,30.222,sell,4.0
2022-08-04 11:30:00,18.833,buy,2.0
2022-10-25 15:00:00,15.932,sell,4.0
2022-12-28 14:00:00,17.141,buy,1.0
2023-04-07 11:30:00,16.689,buy,2.0
2023-06-27 11:30:00,12.608,buy,1.0
2023-07-21 11:30:00,13.931,buy,2.0
2023-08-29 11:30:00,11.918,sell,3.0
2023-11-15 11:30:00,13.356,buy,1.0
2023-11-29 11:30:00,15.944,buy,2.0
2024-01-05 11:30:00,13.425,sell,4.0
2024-02-08 11:30:00,14.238,buy,2.0
2024-04-02 11:30:00,11.73,buy,1.0
2024-07-19 14:00:00,11.87,buy,2.0
2024-09-02 11:30:00,11.9,buy,1.0
2024-10-31 11:30:00,15.13,buy,2.0
