time,price,signal,label
2019-01-25 10:45:00,23.226,buy,2.0
2019-01-29 10:30:00,21.848,sell,4.0
2019-02-11 10:30:00,22.276,buy,1.0
2019-02-13 10:00:00,22.846,buy,1.0
2019-02-13 10:30:00,23.235,buy,1.0
2019-02-13 11:15:00,23.273,buy,2.0
2019-02-20 11:30:00,24.565,buy,2.0
2019-02-20 13:15:00,24.423,buy,1.0
2019-02-25 10:45:00,25.601,buy,2.0
2019-03-05 14:45:00,27.235,buy,1.0
2019-03-06 10:00:00,27.824,buy,2.0
2019-03-11 11:30:00,28.422,buy,1.0
2019-03-13 10:00:00,30.312,buy,2.0
2019-03-25 10:00:00,30.873,buy,1.0
2019-03-25 11:15:00,32.535,buy,2.0
2019-03-29 10:00:00,32.06,buy,1.0
2019-04-01 10:00:00,33.808,buy,2.0
2019-04-08 10:00:00,34.103,buy,2.0
2019-04-10 10:00:00,31.728,sell,3.0
2019-04-10 10:45:00,30.825,sell,3.0
2019-04-18 10:30:00,31.31,buy,2.0
2019-04-18 11:00:00,31.367,buy,2.0
2019-04-23 10:00:00,29.619,sell,3.0
2019-05-06 10:00:00,25.278,sell,3.0
2019-05-09 10:00:00,24.936,buy,1.0
2019-05-09 10:30:00,25.097,buy,2.0
2019-05-10 14:00:00,26.038,buy,2.0
2019-05-16 10:30:00,25.99,buy,2.0
2019-05-22 11:00:00,25.696,sell,3.0
2019-05-27 13:30:00,25.914,buy,2.0
2019-06-14 10:00:00,25.686,buy,2.0
2019-06-14 10:15:00,25.506,buy,2.0
2019-06-21 10:45:00,25.515,buy,2.0
2019-06-25 10:30:00,25.753,buy,2.0
2019-06-25 14:15:00,26.19,buy,1.0
2019-06-27 09:45:00,27.168,buy,2.0
2019-07-02 10:00:00,28.156,buy,2.0
2019-07-03 13:45:00,29.106,buy,2.0
2019-07-05 10:00:00,27.786,sell,3.0
2019-07-15 10:00:00,26.37,buy,2.0
2019-07-18 10:00:00,26.171,sell,3.0
2019-07-22 10:00:00,25.126,sell,4.0
2019-07-25 10:45:00,26.503,buy,1.0
2019-07-25 13:15:00,26.598,buy,1.0
2019-08-05 10:00:00,27.605,buy,2.0
2019-08-06 10:45:00,26.75,sell,4.0
2019-08-08 10:15:00,27.814,buy,2.0
2019-08-13 10:30:00,27.596,buy,2.0
2019-08-14 15:00:00,28.688,buy,2.0
2019-08-15 14:45:00,28.773,buy,2.0
2019-08-23 10:00:00,28.925,buy,2.0
2019-08-28 10:30:00,29.41,buy,2.0
2019-08-29 11:15:00,30.189,buy,2.0
2019-08-29 14:00:00,30.303,buy,2.0
2019-08-30 10:45:00,31.148,buy,2.0
2019-09-09 10:00:00,31.49,buy,2.0
2019-09-10 10:00:00,32.241,buy,2.0
2019-09-17 10:45:00,31.633,sell,3.0
2019-09-17 11:00:00,31.528,sell,3.0
2019-09-17 13:45:00,31.148,sell,4.0
2019-09-20 10:00:00,31.167,sell,4.0
2019-09-26 10:00:00,29.381,sell,3.0
2019-09-26 10:45:00,29.049,sell,3.0
2019-10-11 10:30:00,26.997,sell,4.0
2019-10-14 10:00:00,28.299,buy,1.0
2019-10-14 14:00:00,29.723,buy,2.0
2019-10-18 14:30:00,27.491,sell,3.0
2019-10-21 10:00:00,27.064,sell,3.0
2019-10-22 11:00:00,27.102,buy,2.0
2019-11-06 09:45:00,25.601,sell,4.0
2019-11-15 11:15:00,25.914,buy,1.0
2019-11-21 10:00:00,26.066,buy,2.0
2019-11-25 10:00:00,25.116,sell,4.0
2019-12-03 13:15:00,24.746,buy,2.0
2019-12-05 10:15:00,25.382,buy,2.0
2019-12-06 13:45:00,26.019,buy,2.0
2019-12-11 10:00:00,26.513,buy,1.0
2019-12-16 10:00:00,28.223,buy,1.0
2019-12-16 11:00:00,28.65,buy,1.0
2019-12-18 11:00:00,29.134,buy,2.0
2019-12-27 10:30:00,28.128,sell,3.0
2020-01-02 11:00:00,27.843,buy,2.0
2020-01-03 14:00:00,28.517,buy,2.0
2020-01-09 09:45:00,27.833,buy,2.0
2020-01-15 10:15:00,27.567,sell,4.0
2020-01-17 10:00:00,28.318,buy,2.0
2020-01-23 13:30:00,26.95,sell,3.0
2020-02-03 10:00:00,24.157,sell,4.0
2020-02-14 10:30:00,25.506,buy,1.0
2020-02-14 11:00:00,25.914,buy,2.0
2020-02-17 13:30:00,27.311,buy,2.0
2020-02-19 10:30:00,29.115,buy,2.0
2020-02-25 11:30:00,28.412,sell,4.0
2020-02-26 10:45:00,30.208,buy,2.0
2020-03-11 10:15:00,28.973,buy,2.0
2020-03-13 10:00:00,25.914,sell,3.0
2020-03-30 14:00:00,26.684,buy,2.0
2020-04-23 10:15:00,26.408,buy,1.0
2020-04-28 10:15:00,25.648,sell,3.0
2020-05-18 11:30:00,27.292,buy,2.0
2020-05-21 10:00:00,25.734,sell,3.0
2020-05-25 14:00:00,24.784,sell,4.0
2020-06-02 11:00:00,25.544,buy,2.0
