time,price,signal,label
2019-08-05 11:30:00,22.391,buy,1.0
2019-08-06 11:30:00,22.841,buy,1.0
2019-09-26 11:30:00,24.521,sell,3.0
2019-09-27 10:30:00,24.128,sell,3.0
2020-01-03 11:30:00,24.395,buy,1.0
2020-01-22 11:30:00,23.217,sell,3.0
2020-01-23 15:00:00,22.768,sell,4.0
2020-03-10 11:30:00,23.623,sell,3.0
2020-03-17 11:30:00,21.351,sell,4.0
2020-03-24 11:30:00,22.894,buy,1.0
2020-07-22 11:30:00,28.069,buy,1.0
2020-08-12 11:30:00,26.673,sell,4.0
2020-10-22 11:30:00,25.078,sell,3.0
2020-11-24 11:30:00,23.563,sell,4.0
2021-01-11 11:30:00,22.983,sell,3.0
2021-02-18 11:30:00,21.654,buy,1.0
2021-04-28 11:30:00,19.047,sell,4.0
2021-06-15 11:30:00,19.401,sell,3.0
2021-07-14 11:30:00,17.876,sell,3.0
2021-07-28 11:30:00,16.853,sell,4.0
2021-09-09 14:00:00,19.033,buy,1.0
2022-01-13 11:30:00,19.457,buy,2.0
2022-01-27 11:30:00,18.382,sell,4.0
2022-03-09 11:30:00,21.895,buy,2.0
2022-03-24 15:00:00,20.74,buy,1.0
2022-11-25 11:30:00,20.897,buy,2.0
2023-02-06 11:30:00,18.78,sell,4.0
2023-03-14 11:30:00,20.531,buy,2.0
2023-04-04 15:00:00,22.52,buy,1.0
2023-06-02 11:30:00,26.023,buy,2.0
2023-06-15 11:30:00,23.292,sell,4.0
2023-07-11 14:00:00,24.677,buy,1.0
2023-09-11 11:30:00,26.243,buy,2.0
2023-10-27 14:00:00,24.527,sell,3.0
2023-10-30 11:30:00,24.13,sell,3.0
2023-12-04 11:30:00,24.11,buy,2.0
2024-01-17 11:30:00,21.163,sell,3.0
2024-01-18 11:30:00,19.893,sell,4.0
2024-03-05 11:30:00,23.961,buy,1.0
2024-03-21 11:30:00,25.668,buy,2.0
2024-03-29 11:30:00,27.88,buy,1.0
2024-04-08 11:30:00,31.601,buy,2.0
2024-06-11 11:30:00,27.255,sell,4.0
2024-07-04 11:30:00,27.89,buy,1.0
2024-07-08 11:30:00,29.507,buy,2.0
2024-08-16 11:30:00,27.927,sell,4.0
2024-08-21 11:30:00,30.618,buy,2.0
2024-08-27 11:30:00,28.715,sell,3.0
2024-09-13 11:30:00,25.695,buy,2.0
2024-11-07 11:30:00,25.406,sell,3.0
2024-11-26 11:30:00,24.409,sell,4.0
2024-12-09 11:30:00,24.7,buy,2.0
