time,price,signal,label
2019-02-25 10:30:00,9.047,buy,1.0
2019-02-25 14:00:00,9.107,buy,1.0
2019-03-15 11:30:00,9.796,buy,2.0
2019-03-22 10:30:00,10.812,buy,1.0
2019-03-25 10:30:00,11.897,buy,1.0
2019-03-27 10:30:00,13.541,buy,2.0
2019-03-28 10:30:00,14.307,buy,1.0
2019-04-01 10:30:00,16.287,buy,1.0
2019-04-04 14:00:00,19.747,buy,1.0
2019-04-08 10:30:00,21.779,buy,2.0
2019-05-15 14:30:00,17.518,buy,2.0
2019-05-20 10:30:00,15.271,sell,4.0
2019-07-01 10:30:00,14.193,buy,2.0
2019-07-01 11:30:00,14.289,buy,2.0
2019-07-08 10:30:00,13.371,sell,3.0
2019-07-12 10:30:00,13.441,buy,2.0
2019-07-17 14:30:00,14.114,buy,2.0
2019-08-02 10:30:00,12.436,sell,3.0
2019-08-06 10:30:00,11.361,sell,4.0
2019-08-13 14:00:00,12.27,buy,2.0
2019-08-29 14:30:00,12.602,buy,2.0
2019-08-29 15:00:00,12.567,buy,2.0
2019-09-05 14:00:00,13.144,buy,2.0
2019-09-11 14:30:00,13.922,buy,2.0
2019-09-26 11:30:00,12.462,sell,3.0
2019-10-14 10:30:00,12.777,buy,2.0
2019-10-21 10:30:00,12.008,sell,4.0
2019-10-28 10:30:00,12.497,buy,2.0
2019-11-06 10:30:00,12.419,buy,2.0
2019-11-06 11:30:00,12.488,buy,2.0
2019-11-25 11:00:00,11.754,buy,2.0
2019-12-11 14:00:00,11.824,buy,2.0
2019-12-30 13:30:00,12.427,buy,1.0
2019-12-30 15:00:00,12.593,buy,1.0
2019-12-31 10:30:00,12.663,buy,2.0
2020-01-21 10:30:00,12.331,sell,3.0
2020-01-21 11:30:00,12.331,sell,3.0
2020-01-22 10:30:00,12.008,sell,3.0
2020-01-23 11:30:00,11.798,sell,3.0
2020-01-23 14:00:00,11.632,sell,3.0
2020-02-18 10:30:00,11.676,buy,2.0
2020-02-20 15:00:00,12.235,buy,2.0
2020-03-04 10:30:00,12.768,buy,2.0
2020-03-13 10:30:00,11.326,sell,3.0
2020-04-08 10:30:00,10.758,buy,2.0
2020-04-28 10:30:00,10.111,sell,4.0
2020-04-30 10:30:00,10.557,buy,2.0
2020-05-21 11:00:00,10.915,buy,2.0
2020-06-09 10:30:00,11.081,buy,2.0
2020-06-09 11:30:00,11.178,buy,2.0
2020-06-09 14:30:00,11.291,buy,2.0
2020-06-10 10:00:00,11.44,buy,2.0
2020-07-01 10:30:00,11.247,buy,2.0
2020-07-02 10:30:00,11.693,buy,2.0
2020-07-06 10:30:00,11.999,buy,1.0
