time,price,signal,label
2019-08-06 11:30:00,9.174,sell,4.0
2020-04-28 11:30:00,8.041,sell,4.0
2020-06-29 11:30:00,8.05,sell,4.0
2020-10-12 11:30:00,9.725,buy,1.0
2020-12-28 11:30:00,9.816,sell,4.0
2021-01-08 11:30:00,10.634,buy,1.0
2021-05-07 11:30:00,13.207,buy,1.0
2021-07-12 11:30:00,21.56,buy,1.0
2021-11-15 11:30:00,36.682,sell,3.0
2022-01-04 11:30:00,32.944,sell,3.0
2022-01-05 11:30:00,31.153,sell,4.0
2022-01-28 11:30:00,27.92,sell,4.0
2022-02-14 11:30:00,31.034,buy,1.0
2022-03-09 11:30:00,31.649,sell,3.0
2022-03-09 15:00:00,31.732,sell,3.0
2022-04-08 11:30:00,34.248,buy,2.0
2022-05-16 11:30:00,32.145,buy,1.0
2022-06-14 11:30:00,41.311,buy,2.0
2022-08-02 11:30:00,33.455,sell,4.0
2022-12-07 10:30:00,29.804,buy,2.0
2023-02-17 10:30:00,28.429,sell,4.0
2023-02-27 11:30:00,33.12,buy,2.0
2023-03-14 11:30:00,28.243,sell,3.0
2023-04-11 11:30:00,25.307,sell,3.0
2023-04-12 10:30:00,23.904,sell,3.0
2023-04-12 11:30:00,23.96,sell,3.0
2023-04-25 11:30:00,22.093,sell,4.0
2023-07-10 11:30:00,22.538,buy,2.0
2023-07-11 11:30:00,21.664,sell,4.0
2023-07-12 14:00:00,23.014,buy,1.0
2023-07-18 15:00:00,24.675,buy,2.0
2023-09-26 11:30:00,19.314,sell,3.0
2023-12-07 11:30:00,17.566,sell,3.0
2023-12-26 11:30:00,17.615,buy,2.0
2024-02-07 11:30:00,16.799,buy,1.0
2024-02-08 11:30:00,17.489,buy,2.0
2024-04-02 11:30:00,19.431,buy,1.0
2024-09-02 11:30:00,19.37,buy,2.0
2024-09-30 11:30:00,22.1,buy,1.0
2024-11-20 11:30:00,24.74,buy,2.0
