time,price,signal,label
2000-07-03,0.228,buy,1.0
2000-09-12,0.288,buy,2.0
2000-10-31,0.23,sell,3.0
2001-03-23,0.184,sell,3.0
2001-03-27,0.178,sell,3.0
2001-05-18,0.135,sell,4.0
2001-07-27,0.144,sell,3.0
2001-12-18,0.068,sell,4.0
2002-01-15,0.08,buy,1.0
2002-02-15,0.102,buy,1.0
2002-03-20,0.155,buy,1.0
2002-09-26,0.065,sell,4.0
2002-09-30,0.066,sell,4.0
2002-12-19,0.101,buy,2.0
2003-04-16,0.085,sell,3.0
2003-07-18,0.091,buy,1.0
2003-07-22,0.133,buy,1.0
2003-07-28,0.158,buy,1.0
2003-07-31,0.177,buy,2.0
2003-09-03,0.225,buy,2.0
2003-12-08,0.189,buy,2.0
2004-02-18,0.204,buy,1.0
2004-02-23,0.235,buy,2.0
2004-04-30,0.191,sell,3.0
2004-05-18,0.15,sell,4.0
2004-06-29,0.2,buy,1.0
2004-07-02,0.233,buy,1.0
2004-07-05,0.238,buy,1.0
2004-07-07,0.245,buy,1.0
2004-07-27,0.26,buy,2.0
2004-09-14,0.28,buy,2.0
2004-09-22,0.29,buy,2.0
2004-11-22,0.33,buy,1.0
2004-12-02,0.37,buy,1.0
2004-12-10,0.42,buy,2.0
2005-05-13,0.335,sell,3.0
2005-05-17,0.33,sell,3.0
2005-05-20,0.31,sell,4.0
2005-05-24,0.3,sell,4.0
2005-09-14,0.275,sell,3.0
2005-09-26,0.244,sell,3.0
2006-05-09,0.228,sell,3.0
2006-07-20,0.202,sell,3.0
2006-07-21,0.206,sell,3.0
2006-12-20,0.172,sell,3.0
2007-02-16,0.168,buy,2.0
2007-04-10,0.179,buy,1.0
2007-04-27,0.204,buy,2.0
2007-06-04,0.28,buy,1.0
2007-06-06,0.3,buy,1.0
2007-06-14,0.4,buy,2.0
2007-12-27,0.255,buy,2.0
2008-03-19,0.23,sell,4.0
2008-06-27,0.225,sell,3.0
2008-07-07,0.2,sell,3.0
2008-07-25,0.24,buy,2.0
2008-10-10,0.108,sell,3.0
2009-03-13,0.081,sell,4.0
2009-03-18,0.09,sell,3.0
2009-04-17,0.098,buy,1.0
2009-05-14,0.112,buy,1.0
2009-12-04,0.165,buy,2.0
2009-12-09,0.175,buy,2.0
2010-03-18,0.188,buy,1.0
2010-04-14,0.224,buy,1.0
2010-07-19,0.275,buy,2.0
2010-09-08,0.43,buy,2.0
2010-09-09,0.4,buy,1.0
2010-09-15,0.44,buy,2.0
2010-11-23,0.41,buy,1.0
2010-11-25,0.445,buy,1.0
2010-12-01,0.495,buy,2.0
2011-02-25,0.36,sell,4.0
2011-09-15,0.3,sell,3.0
2011-11-18,0.3,buy,2.0
2011-11-21,0.295,buy,2.0
2012-03-20,0.23,sell,3.0
2012-05-08,0.202,sell,3.0
2012-05-16,0.185,sell,4.0
2012-08-30,0.206,buy,2.0
2012-09-03,0.198,buy,2.0
2013-01-10,0.232,buy,2.0
2013-06-25,0.22,sell,3.0
2013-07-02,0.208,sell,4.0
2013-09-13,0.202,sell,4.0
2013-11-29,0.345,buy,1.0
2013-12-02,0.315,buy,1.0
2014-06-13,0.29,buy,2.0
2014-09-22,0.275,sell,4.0
2014-11-05,0.34,buy,1.0
2014-11-24,0.37,buy,2.0
2015-04-27,0.365,buy,1.0
2015-05-13,0.41,buy,2.0
2015-06-23,0.495,buy,2.0
2015-11-05,0.4,buy,1.0
2016-05-13,0.25,sell,4.0
2016-05-23,0.245,sell,4.0
2016-09-30,0.27,buy,2.0
2016-10-25,0.228,sell,3.0
2017-06-28,0.169,sell,3.0
2017-08-28,0.156,sell,4.0
2017-08-29,0.16,sell,4.0
2018-01-16,0.161,buy,1.0
2018-05-02,0.198,buy,1.0
2018-05-08,0.249,buy,2.0
2018-05-09,0.245,buy,2.0
2019-08-15,0.086,sell,3.0
2019-08-19,0.097,sell,3.0
2020-02-14,0.096,buy,2.0
2020-07-10,0.047,sell,4.0
2020-08-24,0.07,buy,2.0
2020-08-26,0.062,buy,1.0
2021-02-17,0.067,buy,2.0
2021-05-06,0.075,buy,2.0
2021-05-07,0.074,buy,2.0
2021-08-30,0.055,buy,2.0
2021-12-08,0.057,sell,3.0
2022-01-04,0.056,buy,1.0
2022-01-17,0.072,buy,2.0
2023-02-06,0.064,buy,2.0
2023-11-22,0.062,buy,2.0
