time,price,signal,label
2019-04-10 11:30:00,6.648,buy,2.0
2019-05-06 11:30:00,6.033,sell,4.0
2019-06-19 14:00:00,6.256,buy,1.0
2019-06-20 11:30:00,6.336,buy,1.0
2019-06-21 11:30:00,6.648,buy,2.0
2019-06-24 11:30:00,7.13,buy,2.0
2019-08-06 11:30:00,5.622,sell,4.0
2019-08-26 11:30:00,6.083,buy,2.0
2019-08-27 10:30:00,6.164,buy,2.0
2019-08-27 11:30:00,6.137,buy,2.0
2019-10-16 11:30:00,5.893,buy,2.0
2019-11-11 11:30:00,5.558,sell,3.0
2019-11-12 10:30:00,5.396,sell,4.0
2019-11-12 14:00:00,5.369,sell,4.0
2019-12-09 11:30:00,5.658,buy,2.0
2020-01-14 11:30:00,5.938,buy,2.0
2020-01-22 11:30:00,5.604,sell,3.0
2020-02-03 11:30:00,4.98,sell,4.0
2020-02-07 11:30:00,6.055,buy,2.0
2020-04-14 11:30:00,5.531,buy,2.0
2020-04-22 11:30:00,5.549,buy,2.0
2020-04-27 11:30:00,5.64,buy,2.0
2020-05-12 11:30:00,6.182,buy,1.0
2020-05-22 11:30:00,6.679,buy,1.0
2020-05-25 11:30:00,7.032,buy,2.0
2020-05-27 11:30:00,7.321,buy,2.0
2020-07-09 11:30:00,7.782,buy,1.0
2020-07-09 15:00:00,7.755,buy,1.0
2020-07-16 11:30:00,8.121,buy,2.0
2020-08-21 11:30:00,8.423,sell,3.0
2020-12-24 11:30:00,7.452,sell,4.0
2021-01-25 15:00:00,7.645,buy,2.0
2021-02-22 14:00:00,7.919,buy,2.0
2021-03-02 11:30:00,8.569,buy,2.0
2021-05-14 11:30:00,7.443,buy,2.0
2021-05-24 11:30:00,7.471,buy,2.0
2021-05-25 10:30:00,7.452,buy,2.0
2021-06-21 10:30:00,6.683,sell,3.0
2021-06-22 10:30:00,6.574,sell,3.0
2021-07-14 10:30:00,6.273,buy,2.0
2021-07-29 11:30:00,5.621,sell,4.0
2021-09-01 11:30:00,6.171,buy,2.0
2021-09-10 11:30:00,6.301,buy,2.0
2021-09-13 11:30:00,6.366,buy,2.0
2021-09-24 11:30:00,6.404,buy,2.0
2021-11-08 11:30:00,6.022,buy,1.0
2021-11-09 10:30:00,5.891,buy,1.0
2021-11-11 11:30:00,6.469,buy,1.0
2021-11-12 11:30:00,6.749,buy,2.0
2021-11-24 15:00:00,7.289,buy,1.0
2021-11-25 11:30:00,7.327,buy,2.0
2021-11-26 11:30:00,7.699,buy,2.0
2021-12-28 10:30:00,7.121,sell,3.0
2022-03-07 11:30:00,5.341,sell,3.0
2022-03-08 10:30:00,5.211,sell,3.0
2022-03-09 15:00:00,4.978,sell,3.0
2022-04-12 10:30:00,4.586,sell,3.0
2022-04-22 10:30:00,4.306,sell,3.0
2022-04-25 15:00:00,4.073,sell,4.0
2022-05-26 11:30:00,4.381,buy,2.0
2022-06-28 11:30:00,4.828,buy,2.0
2022-06-28 15:00:00,4.894,buy,2.0
2022-07-18 11:30:00,4.81,buy,2.0
2022-07-22 11:30:00,5.019,buy,2.0
2022-08-02 11:30:00,4.601,sell,4.0
2022-08-24 11:30:00,4.629,sell,4.0
2022-09-19 10:30:00,4.401,sell,4.0
2022-11-28 11:30:00,4.601,sell,4.0
2023-01-04 11:30:00,4.458,buy,2.0
2023-02-06 11:30:00,4.943,buy,1.0
2023-02-07 11:30:00,5.171,buy,2.0
2023-03-20 11:30:00,5.019,buy,2.0
2023-05-23 11:30:00,5.238,buy,2.0
2023-08-18 14:00:00,4.836,buy,2.0
2023-08-28 11:30:00,4.904,buy,2.0
2024-01-18 11:30:00,4.37,sell,4.0
2024-02-05 11:30:00,3.884,sell,4.0
2024-02-07 11:30:00,4.651,buy,2.0
2024-02-08 11:30:00,4.855,buy,2.0
2024-04-11 11:30:00,5.117,buy,2.0
2024-05-07 11:30:00,4.826,sell,3.0
2024-06-06 11:30:00,4.292,sell,3.0
2024-07-23 15:00:00,4.07,buy,2.0
2024-09-02 11:30:00,3.96,sell,3.0
2024-09-25 11:30:00,4.1,buy,1.0
2024-09-30 11:30:00,4.6,buy,2.0
2024-10-08 11:30:00,4.85,buy,2.0
