time,price,signal,label
2023-05-05 10:30:00,9.421,sell,4.0
2023-05-05 11:15:00,9.449,sell,4.0
2023-05-08 10:30:00,9.899,buy,1.0
2023-05-09 11:15:00,10.471,buy,2.0
2023-05-15 10:00:00,10.452,buy,2.0
2023-05-19 10:00:00,9.852,sell,4.0
2023-05-22 13:30:00,10.283,buy,2.0
2023-05-22 14:00:00,10.433,buy,2.0
2023-05-29 10:30:00,10.358,buy,2.0
2023-06-07 10:30:00,9.702,sell,3.0
2023-06-09 11:15:00,9.768,buy,2.0
2023-06-13 10:00:00,9.974,buy,2.0
2023-06-26 10:00:00,9.846,buy,1.0
2023-06-26 10:30:00,10.03,buy,2.0
2023-06-28 10:15:00,10.32,buy,2.0
2023-07-03 11:15:00,10.233,buy,2.0
2023-07-06 10:00:00,10.03,sell,4.0
2023-07-07 10:00:00,10.146,buy,2.0
2023-07-10 10:00:00,10.214,buy,2.0
2023-07-12 14:15:00,10.165,buy,2.0
2023-07-17 10:00:00,9.952,sell,3.0
2023-07-28 10:00:00,9.69,sell,4.0
2023-08-01 11:15:00,9.894,buy,2.0
2023-08-08 15:00:00,9.739,buy,2.0
2023-08-14 10:00:00,9.497,sell,3.0
2023-08-17 10:00:00,9.313,sell,4.0
2023-08-23 10:30:00,9.429,buy,2.0
2023-08-28 10:00:00,9.187,buy,2.0
2023-09-04 10:30:00,9.322,buy,2.0
2023-09-13 10:45:00,9.08,sell,3.0
2023-09-14 14:00:00,9.138,buy,2.0
2023-09-26 10:15:00,8.634,sell,4.0
2023-10-13 10:00:00,8.576,sell,3.0
2023-10-13 10:30:00,8.547,sell,3.0
2023-10-16 10:00:00,8.353,sell,3.0
2023-10-16 10:45:00,8.324,sell,3.0
2023-10-18 10:00:00,8.208,sell,3.0
2023-10-26 14:00:00,7.966,buy,2.0
2023-10-27 10:00:00,8.082,buy,1.0
2023-10-27 10:30:00,8.13,buy,2.0
2023-11-03 10:00:00,8.198,buy,2.0
2023-11-10 10:00:00,8.179,sell,4.0
2023-11-22 10:15:00,8.256,sell,4.0
2023-11-22 11:15:00,8.227,sell,4.0
2023-11-23 10:45:00,8.324,buy,2.0
2023-11-23 11:00:00,8.334,buy,2.0
2023-11-23 11:30:00,8.324,buy,2.0
2023-11-28 10:00:00,8.227,sell,4.0
2023-12-01 14:00:00,8.402,buy,2.0
2023-12-06 10:00:00,8.247,sell,4.0
2023-12-11 10:00:00,8.169,sell,4.0
2023-12-15 10:00:00,8.499,buy,2.0
2023-12-15 10:45:00,8.489,buy,2.0
2023-12-18 10:45:00,8.838,buy,2.0
2023-12-18 11:00:00,8.799,buy,2.0
2023-12-20 10:15:00,8.799,buy,2.0
2023-12-21 10:30:00,8.499,sell,3.0
2023-12-28 11:00:00,8.353,buy,2.0
2024-01-05 10:15:00,8.576,buy,2.0
2024-01-08 10:00:00,8.324,sell,3.0
2024-01-10 10:00:00,8.159,sell,4.0
2024-01-12 11:00:00,8.314,buy,2.0
2024-01-18 10:45:00,7.811,sell,4.0
2024-01-18 11:30:00,7.791,sell,4.0
2024-01-22 14:45:00,7.646,sell,4.0
2024-01-29 10:00:00,8.218,buy,2.0
2024-01-31 10:30:00,7.878,sell,3.0
2024-02-23 10:00:00,8.382,buy,2.0
2024-02-29 09:45:00,8.605,sell,4.0
2024-02-29 10:00:00,8.576,buy,2.0
2024-03-06 10:15:00,9.07,buy,2.0
2024-03-06 13:45:00,9.283,buy,2.0
2024-03-20 13:15:00,9.497,buy,2.0
2024-04-08 10:00:00,9.729,buy,2.0
2024-04-08 10:30:00,9.778,buy,2.0
2024-04-18 10:00:00,10.369,buy,2.0
2024-04-26 10:00:00,9.962,buy,2.0
2024-04-29 10:00:00,9.7,sell,4.0
2024-05-06 10:00:00,9.778,sell,4.0
2024-05-24 10:00:00,10.059,buy,2.0
2024-05-27 11:00:00,10.194,buy,1.0
2024-05-27 13:30:00,10.253,buy,1.0
2024-05-28 10:00:00,10.504,buy,1.0
2024-05-28 11:00:00,10.698,buy,2.0
2024-06-06 13:30:00,10.941,buy,2.0
2024-06-07 10:15:00,10.999,buy,1.0
2024-06-12 11:15:00,11.512,buy,2.0
2024-06-12 13:30:00,11.9,buy,2.0
2024-06-14 14:15:00,11.435,sell,4.0
2024-07-08 10:45:00,12.09,buy,2.0
2024-07-10 10:15:00,12.09,sell,3.0
2024-07-17 13:30:00,11.31,sell,4.0
2024-07-22 10:30:00,11.09,sell,3.0
2024-07-25 10:30:00,10.79,sell,3.0
2024-07-30 10:00:00,10.41,sell,3.0
2024-08-19 10:45:00,10.25,buy,2.0
2024-08-21 10:00:00,9.52,sell,4.0
2024-08-29 10:00:00,9.33,sell,4.0
2024-09-11 10:00:00,8.83,sell,3.0
2024-09-19 10:00:00,8.88,buy,1.0
2024-09-23 10:45:00,9.33,buy,2.0
2024-09-24 13:30:00,9.77,buy,2.0
2024-09-27 13:30:00,10.18,buy,2.0
2024-09-30 10:00:00,10.42,buy,1.0
2024-11-07 10:15:00,9.79,buy,1.0
2024-11-07 11:15:00,9.84,buy,2.0
2024-11-08 10:00:00,10.2,buy,2.0
2024-11-25 09:45:00,9.47,sell,3.0
2024-12-06 10:45:00,9.83,buy,2.0
2024-12-23 10:15:00,9.67,buy,2.0
2025-01-02 10:00:00,9.19,sell,3.0
