time,price,signal,label
2019-07-22 11:30:00,7.555,sell,4.0
2019-08-06 11:30:00,7.21,sell,4.0
2019-12-10 11:30:00,7.111,sell,4.0
2020-04-09 11:30:00,8.019,buy,1.0
2020-07-07 11:30:00,10.12,buy,1.0
2020-12-17 11:30:00,8.87,sell,4.0
2021-01-26 15:00:00,10.199,sell,3.0
2021-01-27 11:30:00,9.902,sell,3.0
2021-03-09 11:30:00,8.87,sell,4.0
2021-04-13 11:30:00,8.632,sell,4.0
2021-04-30 11:30:00,10.537,buy,1.0
2021-05-06 11:30:00,10.586,buy,1.0
2021-07-15 11:30:00,11.559,buy,1.0
2021-07-28 11:30:00,11.618,sell,4.0
2021-08-16 11:30:00,14.882,buy,2.0
2021-08-20 11:30:00,14.743,buy,1.0
2021-08-24 15:00:00,17.164,buy,1.0
2021-08-25 11:30:00,17.521,buy,1.0
2021-09-16 11:30:00,22.323,buy,2.0
2021-10-12 11:30:00,20.061,buy,1.0
2021-10-14 10:30:00,21.966,buy,1.0
2021-10-14 15:00:00,22.849,buy,1.0
2021-10-15 11:30:00,25.131,buy,1.0
2021-12-01 11:30:00,27.959,sell,3.0
2022-01-18 11:30:00,22.383,buy,2.0
2022-01-28 11:30:00,18.256,sell,4.0
2022-02-24 15:00:00,22.75,buy,2.0
2022-05-27 11:30:00,23.514,buy,1.0
2022-07-01 11:30:00,31.798,buy,2.0
2022-08-04 11:30:00,30.516,sell,4.0
2022-08-19 11:30:00,33.904,sell,3.0
2022-09-13 11:30:00,28.658,sell,3.0
2023-01-31 11:30:00,22.676,buy,2.0
2023-03-06 11:30:00,23.153,buy,1.0
2023-03-08 11:30:00,25.309,buy,2.0
2023-04-17 11:30:00,19.655,sell,3.0
2023-04-25 11:30:00,18.025,sell,4.0
2023-05-08 11:30:00,18.92,buy,2.0
2023-07-17 11:30:00,17.328,sell,3.0
2023-07-19 11:30:00,17.198,sell,4.0
2023-08-14 11:30:00,16.64,sell,3.0
2023-08-22 15:00:00,16.043,sell,3.0
2023-08-23 11:30:00,15.674,sell,3.0
2023-10-17 11:30:00,14.289,sell,3.0
2023-11-15 10:30:00,15.455,buy,2.0
2024-01-08 11:30:00,12.695,sell,3.0
2024-01-09 10:30:00,12.944,sell,3.0
2024-01-23 10:30:00,11.499,sell,3.0
2024-02-05 11:30:00,9.865,sell,4.0
2024-02-08 11:30:00,12.744,buy,2.0
2024-04-16 11:30:00,11.947,sell,4.0
2024-05-23 15:00:00,14.129,buy,2.0
2024-05-27 11:30:00,12.993,sell,4.0
2024-06-28 15:00:00,14.67,buy,2.0
2024-07-09 11:30:00,12.6,sell,4.0
2024-07-22 11:30:00,13.04,buy,2.0
2024-08-05 15:00:00,12.93,sell,3.0
2024-09-18 11:30:00,11.68,buy,2.0
2024-09-30 11:30:00,14.5,buy,1.0
2024-12-23 15:00:00,15.72,buy,2.0
