time,price,signal,label
2019-01-25 15:00:00,13.974,sell,3.0
2019-02-13 10:00:00,14.605,buy,2.0
2019-02-25 10:00:00,14.36,buy,2.0
2019-02-26 14:30:00,15.503,buy,2.0
2019-02-27 09:45:00,15.46,buy,2.0
2019-03-01 13:15:00,15.324,buy,1.0
2019-03-01 14:15:00,15.487,buy,2.0
2019-03-13 14:00:00,15.253,buy,2.0
2019-03-21 09:45:00,15.041,buy,2.0
2019-03-27 10:00:00,15.302,buy,2.0
2019-03-27 11:00:00,15.443,buy,2.0
2019-03-29 10:15:00,15.405,buy,2.0
2019-04-02 10:15:00,16.108,buy,2.0
2019-04-16 10:30:00,15.062,sell,4.0
2019-04-17 13:15:00,15.781,buy,2.0
2019-04-24 13:15:00,15.792,buy,2.0
2019-05-06 10:00:00,15.705,sell,3.0
2019-05-10 13:15:00,15.977,buy,1.0
2019-05-10 14:00:00,16.314,buy,1.0
2019-05-15 10:00:00,16.766,buy,2.0
2019-05-20 11:00:00,16.004,sell,3.0
2019-05-22 10:00:00,15.786,sell,4.0
2019-05-22 10:15:00,15.792,sell,4.0
2019-05-27 10:30:00,15.378,sell,3.0
2019-05-29 10:00:00,15.389,sell,3.0
2019-05-29 10:45:00,15.188,sell,3.0
2019-05-29 11:00:00,15.269,sell,3.0
2019-05-30 10:15:00,14.97,sell,3.0
2019-05-30 11:00:00,14.861,sell,3.0
2019-06-03 11:00:00,13.571,sell,4.0
2019-06-11 11:00:00,13.74,buy,1.0
2019-06-11 11:15:00,13.767,buy,2.0
2019-06-11 14:45:00,13.946,buy,1.0
2019-06-19 11:00:00,14.039,buy,1.0
2019-06-20 10:30:00,14.583,buy,1.0
2019-07-03 10:00:00,14.654,sell,3.0
2019-07-08 10:45:00,14.224,sell,4.0
2019-07-08 11:15:00,14.153,sell,4.0
2019-07-08 13:15:00,14.235,sell,4.0
2019-07-12 10:30:00,15.035,buy,2.0
2019-07-12 13:30:00,15.171,buy,2.0
2019-07-17 13:15:00,15.28,buy,2.0
2019-07-25 10:00:00,15.454,buy,2.0
2019-07-25 10:30:00,15.65,buy,2.0
2019-07-29 10:00:00,15.144,sell,3.0
