time,price,signal,label
2019-03-18 14:00:00,10.528,buy,2.0
2019-03-20 10:30:00,10.97,buy,2.0
2019-04-08 10:30:00,11.169,buy,2.0
2019-04-08 13:30:00,11.229,buy,2.0
2019-04-29 10:30:00,9.896,sell,3.0
2019-05-31 10:30:00,9.082,buy,2.0
2019-06-19 10:30:00,8.961,buy,2.0
2019-07-01 10:30:00,9.212,buy,2.0
2019-07-08 14:30:00,8.779,sell,4.0
2019-08-02 13:30:00,8.658,sell,3.0
2019-08-06 10:30:00,7.9,sell,3.0
2019-08-15 10:30:00,7.581,sell,4.0
2019-08-26 10:30:00,7.793,sell,4.0
2019-08-28 10:30:00,8.386,buy,2.0
2019-09-11 10:30:00,9.129,buy,1.0
2019-09-12 10:30:00,10.04,buy,2.0
2019-09-18 10:30:00,9.81,sell,4.0
2019-10-10 10:30:00,9.412,buy,2.0
2019-10-14 15:00:00,9.934,buy,2.0
2019-10-28 10:30:00,9.501,sell,3.0
2019-11-11 10:30:00,8.873,sell,3.0
2019-11-22 10:30:00,8.952,buy,2.0
2019-12-11 11:00:00,9.014,buy,2.0
2019-12-11 13:30:00,9.032,buy,2.0
2019-12-11 15:00:00,9.103,buy,2.0
2019-12-30 10:00:00,9.297,sell,4.0
2020-01-06 10:30:00,9.855,buy,2.0
2020-01-22 10:30:00,9.377,sell,3.0
2020-01-23 14:00:00,9.112,sell,3.0
2020-02-03 10:30:00,8.236,sell,4.0
2020-02-17 10:30:00,9.12,buy,1.0
2020-02-25 10:30:00,8.908,sell,4.0
2020-03-13 10:30:00,8.165,sell,3.0
2020-04-13 10:30:00,8.209,buy,2.0
2020-04-16 10:30:00,8.66,buy,2.0
2020-04-28 10:30:00,7.723,sell,4.0
2020-05-20 10:00:00,8.784,buy,2.0
2020-06-01 10:30:00,8.855,buy,1.0
2020-06-01 14:00:00,9.005,buy,1.0
2020-06-12 10:30:00,9.459,sell,3.0
2020-07-03 11:00:00,9.72,buy,2.0
2020-07-06 10:30:00,10.054,buy,1.0
2020-07-20 10:30:00,10.397,buy,1.0
2020-07-22 14:00:00,11.227,buy,2.0
2020-08-27 11:00:00,10.262,sell,4.0
2020-08-31 10:30:00,10.993,buy,2.0
2020-09-09 10:30:00,10.957,sell,3.0
2020-09-21 10:30:00,11.209,sell,3.0
2020-10-16 10:30:00,10.632,buy,2.0
2020-10-27 14:00:00,11.128,buy,1.0
2020-11-04 10:30:00,12.13,buy,2.0
2020-11-25 10:30:00,13.493,buy,2.0
2021-01-05 11:30:00,12.329,buy,1.0
2021-01-15 10:30:00,12.942,sell,3.0
2021-01-21 10:30:00,13.863,buy,2.0
2021-02-02 10:30:00,14.883,buy,2.0
2021-02-02 13:30:00,16.047,buy,2.0
2021-02-02 14:00:00,16.047,buy,2.0
2021-03-22 14:30:00,15.876,buy,2.0
2021-03-22 15:00:00,15.885,buy,2.0
2021-04-01 14:00:00,16.733,buy,2.0
2021-05-24 10:30:00,15.731,sell,3.0
2021-06-22 11:30:00,14.928,buy,1.0
2021-07-07 10:30:00,15.794,buy,2.0
2021-07-07 11:30:00,15.632,buy,2.0
2021-07-22 10:30:00,16.796,buy,2.0
2021-08-12 15:00:00,14.946,buy,1.0
2021-08-13 10:30:00,15.876,buy,2.0
2021-08-13 13:30:00,16.3,buy,2.0
2021-08-23 10:30:00,17.437,buy,1.0
2021-08-27 10:30:00,18.048,buy,2.0
2021-09-07 10:30:00,19.407,buy,2.0
2021-09-16 10:30:00,20.629,buy,2.0
2021-11-15 10:30:00,17.127,buy,2.0
2022-01-04 10:30:00,17.246,buy,1.0
2022-02-22 10:30:00,16.015,sell,4.0
2022-02-24 14:00:00,16.306,buy,2.0
2022-03-15 10:30:00,13.497,sell,4.0
2022-03-21 10:30:00,14.592,buy,2.0
2022-05-25 14:00:00,15.44,buy,1.0
2022-06-15 10:30:00,17.556,buy,2.0
2022-07-14 10:30:00,15.449,sell,4.0
2022-07-15 10:30:00,16.306,buy,2.0
2022-07-27 10:30:00,15.787,buy,2.0
2022-08-09 11:00:00,16.037,buy,2.0
2022-08-23 10:30:00,18.665,buy,2.0
2022-08-31 10:30:00,18.442,sell,4.0
2022-09-05 10:30:00,19.464,buy,2.0
2022-09-23 10:30:00,17.671,buy,2.0
2022-10-31 10:30:00,14.393,sell,4.0
2022-11-14 10:00:00,16.325,buy,2.0
2022-11-28 10:30:00,17.337,buy,2.0
2022-12-09 10:30:00,16.873,buy,2.0
2023-01-06 11:00:00,15.387,buy,2.0
2023-01-11 10:30:00,16.631,buy,2.0
2023-02-07 10:30:00,17.411,buy,2.0
2023-02-27 10:30:00,17.941,buy,2.0
2023-03-03 10:30:00,17.384,sell,4.0
2023-03-27 10:30:00,18.331,buy,2.0
2023-04-25 10:30:00,19.761,buy,2.0
2023-04-26 10:30:00,20.002,buy,2.0
2023-04-28 10:30:00,18.396,sell,3.0
2023-05-16 13:30:00,19.315,buy,2.0
2023-05-22 10:30:00,20.383,buy,2.0
2023-06-05 10:30:00,17.458,sell,4.0
2023-06-16 10:30:00,17.467,sell,4.0
2023-06-16 14:00:00,17.17,sell,4.0
2023-06-27 10:30:00,17.941,buy,2.0
2023-07-11 10:30:00,18.291,buy,2.0
2023-07-25 10:30:00,18.377,buy,2.0
2023-08-10 10:30:00,18.195,buy,2.0
