time,price,signal,label
2019-02-14 14:45:00,1.821,buy,2.0
2019-02-22 10:00:00,1.858,buy,1.0
2019-02-22 10:30:00,1.886,buy,2.0
2019-02-26 10:15:00,2.245,buy,2.0
2019-03-06 11:00:00,2.143,buy,2.0
2019-03-06 13:15:00,2.143,buy,2.0
2019-03-07 10:00:00,2.254,buy,2.0
2019-03-22 10:45:00,2.254,buy,2.0
2019-03-26 13:45:00,2.226,buy,2.0
2019-03-28 11:15:00,2.419,buy,2.0
2019-04-04 13:15:00,2.355,buy,2.0
2019-04-11 09:45:00,2.281,buy,2.0
2019-04-12 13:30:00,2.309,buy,2.0
2019-04-25 15:00:00,2.097,sell,3.0
2019-04-29 11:00:00,2.033,sell,3.0
2019-05-06 10:00:00,1.969,sell,3.0
2019-05-06 11:15:00,1.941,sell,3.0
2019-05-15 14:00:00,1.959,buy,2.0
2019-05-17 11:15:00,2.079,buy,2.0
2019-05-17 11:30:00,2.07,buy,2.0
2019-06-03 10:00:00,1.923,buy,2.0
2019-06-04 13:45:00,1.941,buy,2.0
2019-06-18 10:00:00,1.923,buy,1.0
2019-06-18 11:15:00,1.941,buy,2.0
2019-06-19 13:15:00,1.978,buy,2.0
2019-06-19 14:30:00,1.996,buy,2.0
2019-06-28 09:45:00,1.969,buy,2.0
2019-06-28 11:00:00,1.941,sell,4.0
2019-07-16 15:00:00,1.95,buy,2.0
2019-07-22 10:00:00,1.904,sell,4.0
2019-08-06 10:00:00,1.821,sell,3.0
2019-08-06 10:30:00,1.783,sell,4.0
2019-08-06 10:45:00,1.793,sell,4.0
2019-08-15 10:00:00,1.793,sell,4.0
2019-08-23 13:30:00,1.867,buy,2.0
2019-08-26 10:00:00,1.839,sell,4.0
2019-08-27 10:15:00,1.858,buy,2.0
2019-09-06 11:00:00,1.997,buy,2.0
2019-09-30 13:15:00,1.886,buy,2.0
2019-10-11 11:00:00,1.932,buy,2.0
2019-10-11 11:15:00,1.923,buy,2.0
2019-10-14 10:00:00,1.951,buy,2.0
2019-10-28 10:00:00,1.941,buy,2.0
2019-10-28 10:15:00,1.941,buy,2.0
2019-11-15 11:15:00,1.858,buy,2.0
2019-11-27 09:45:00,1.876,sell,3.0
2019-12-25 10:00:00,1.867,sell,4.0
2020-01-20 10:00:00,1.858,sell,3.0
2020-02-03 10:00:00,1.635,sell,3.0
2020-02-04 11:30:00,1.579,sell,4.0
2020-02-13 10:00:00,1.672,buy,2.0
2020-02-18 10:30:00,1.691,buy,2.0
2020-02-28 10:00:00,1.672,sell,4.0
2020-03-03 10:30:00,1.774,buy,2.0
2020-03-13 10:00:00,1.653,sell,3.0
2020-03-17 10:30:00,1.616,sell,4.0
2020-04-23 10:45:00,1.653,buy,2.0
2020-05-15 14:30:00,1.626,buy,2.0
2020-06-02 14:15:00,1.607,buy,2.0
2020-06-02 14:45:00,1.626,buy,2.0
2020-06-19 10:30:00,1.607,buy,2.0
2020-07-08 10:30:00,1.756,buy,1.0
2020-07-09 10:00:00,1.932,buy,1.0
2020-07-10 10:00:00,2.127,buy,2.0
2020-07-23 14:45:00,1.951,buy,2.0
2020-08-03 13:45:00,1.96,buy,2.0
2020-08-18 13:15:00,1.932,buy,2.0
2020-09-07 10:00:00,1.913,buy,2.0
2020-09-09 10:00:00,2.007,buy,2.0
2020-10-29 10:00:00,1.81,sell,3.0
2020-11-06 11:15:00,1.82,buy,2.0
2020-11-09 10:00:00,1.876,buy,2.0
2020-11-11 10:00:00,1.857,sell,4.0
2020-11-12 11:15:00,1.932,buy,2.0
2020-11-12 13:30:00,1.932,buy,2.0
2020-11-16 10:00:00,1.951,buy,2.0
2020-11-20 11:30:00,1.923,buy,2.0
2020-12-01 10:00:00,1.876,buy,1.0
2020-12-01 10:45:00,1.895,buy,2.0
2020-12-04 13:15:00,1.923,buy,2.0
2020-12-25 11:00:00,1.829,buy,2.0
2020-12-29 13:45:00,1.838,buy,2.0
2021-01-05 11:15:00,1.829,buy,2.0
2021-01-25 10:00:00,1.791,sell,3.0
2021-02-03 10:00:00,1.745,sell,3.0
2021-02-08 10:00:00,1.782,buy,2.0
2021-02-08 10:30:00,1.801,buy,2.0
2021-02-09 10:00:00,1.623,sell,3.0
2021-03-09 11:30:00,1.679,buy,2.0
2021-03-31 10:45:00,1.669,buy,2.0
2021-06-03 13:45:00,1.632,buy,2.0
2021-06-24 14:15:00,1.613,sell,4.0
2021-07-09 14:00:00,1.613,buy,2.0
2021-08-20 14:00:00,1.585,sell,4.0
2021-08-26 13:15:00,1.652,buy,2.0
2021-09-01 10:00:00,1.652,buy,2.0
2021-09-01 10:15:00,1.642,buy,1.0
2021-11-23 10:15:00,1.623,buy,2.0
2021-12-03 10:00:00,1.671,buy,2.0
2021-12-21 14:00:00,1.718,buy,2.0
2022-01-05 10:30:00,1.699,buy,2.0
2022-02-07 10:45:00,1.632,buy,2.0
2022-02-24 13:30:00,1.642,sell,4.0
2022-02-24 14:45:00,1.632,sell,4.0
2022-02-28 10:00:00,1.709,buy,2.0
2022-03-02 13:30:00,1.766,buy,1.0
2022-03-03 10:45:00,1.871,buy,2.0
2022-03-03 13:15:00,1.967,buy,2.0
2022-03-11 11:30:00,1.69,buy,2.0
2022-04-01 10:00:00,1.69,buy,2.0
2022-04-01 10:15:00,1.69,buy,2.0
2022-04-01 11:15:00,1.699,buy,2.0
2022-04-12 14:00:00,1.747,buy,2.0
2022-04-27 10:00:00,1.527,sell,4.0
2022-05-25 10:15:00,1.661,buy,2.0
2022-06-07 10:45:00,1.68,buy,2.0
2022-06-07 11:15:00,1.69,buy,2.0
2022-07-20 10:00:00,1.652,buy,2.0
2022-08-02 10:00:00,1.613,sell,3.0
2022-08-30 14:30:00,1.642,buy,2.0
2022-09-05 10:30:00,1.642,buy,2.0
2022-09-14 10:30:00,1.642,buy,2.0
2022-10-19 10:30:00,1.594,buy,2.0
2022-12-05 10:45:00,1.632,buy,2.0
2022-12-08 11:00:00,1.632,buy,2.0
2023-03-16 10:00:00,1.632,buy,2.0
2023-05-08 10:00:00,1.623,buy,2.0
2023-07-27 10:30:00,1.604,buy,2.0
2023-08-28 10:00:00,1.585,buy,2.0
2023-10-24 10:00:00,1.437,sell,4.0
2024-02-05 10:45:00,1.299,sell,4.0
2024-06-03 10:00:00,1.339,sell,3.0
2024-06-03 11:15:00,1.319,sell,3.0
2024-06-03 13:15:00,1.309,sell,3.0
2024-06-24 10:45:00,1.211,sell,3.0
2024-07-03 10:00:00,1.26,buy,2.0
2024-08-05 14:00:00,1.27,sell,3.0
2024-09-25 10:00:00,1.32,buy,2.0
2024-09-27 10:00:00,1.37,buy,2.0
2024-09-30 10:00:00,1.44,buy,1.0
2024-10-08 10:00:00,1.57,buy,2.0
2024-10-15 10:00:00,1.48,buy,2.0
2024-10-23 11:30:00,1.46,buy,2.0
2024-10-28 13:45:00,1.5,buy,2.0
2024-10-31 10:00:00,1.53,buy,2.0
2024-11-05 10:45:00,1.63,buy,1.0
2024-11-05 11:15:00,1.64,buy,1.0
2024-11-06 14:00:00,1.76,buy,2.0
2024-11-18 10:00:00,1.65,buy,2.0
2024-12-02 10:00:00,1.63,buy,1.0
