time,price,signal,label
2019-06-03 11:30:00,12.437,buy,2.0
2019-07-26 15:00:00,11.768,buy,2.0
2019-07-31 10:30:00,12.44,buy,2.0
2019-09-10 11:30:00,11.33,buy,2.0
2019-09-23 11:30:00,11.05,sell,3.0
2019-10-15 15:00:00,11.442,buy,1.0
2019-10-16 11:30:00,11.722,buy,2.0
2019-10-21 14:00:00,11.88,buy,2.0
2019-10-22 10:30:00,12.151,buy,2.0
2020-01-20 14:00:00,13.046,buy,2.0
2020-02-04 10:30:00,12.197,sell,4.0
2020-02-06 11:30:00,14.752,buy,2.0
2020-03-12 11:30:00,11.89,sell,3.0
2020-03-13 11:30:00,11.544,sell,3.0
2020-03-17 11:30:00,10.985,sell,3.0
2020-04-23 11:30:00,11.078,buy,1.0
2020-04-24 11:30:00,11.778,buy,2.0
2020-05-18 11:30:00,11.992,sell,4.0
2020-05-19 11:30:00,12.943,buy,2.0
2020-06-08 10:30:00,13.831,buy,1.0
2020-06-08 15:00:00,14.047,buy,1.0
2020-06-10 10:30:00,14.726,buy,1.0
2020-06-22 11:30:00,14.273,sell,4.0
2020-07-07 11:30:00,14.989,buy,2.0
2020-07-07 15:00:00,15.027,buy,2.0
2020-08-19 11:30:00,15.046,buy,2.0
2020-08-28 10:30:00,14.141,buy,1.0
2020-09-02 11:30:00,16.798,buy,2.0
2020-09-03 10:30:00,16.365,buy,2.0
2020-10-09 11:30:00,13.51,buy,1.0
2020-10-13 11:30:00,14.057,buy,2.0
2020-10-28 11:30:00,13.256,sell,3.0
2021-01-05 11:30:00,11.777,buy,2.0
2021-01-05 15:00:00,12.012,buy,2.0
2021-02-18 11:30:00,11.24,buy,2.0
2021-04-09 11:30:00,10.25,sell,3.0
2021-04-12 11:30:00,9.911,sell,4.0
2021-04-23 11:30:00,10.137,buy,1.0
2021-04-26 10:30:00,10.354,buy,2.0
2021-04-26 11:30:00,10.316,buy,2.0
2021-04-26 15:00:00,10.401,buy,1.0
2021-06-02 11:30:00,10.175,sell,3.0
2021-07-02 11:30:00,9.373,sell,4.0
2021-07-26 15:00:00,8.79,sell,4.0
2021-07-27 11:30:00,8.752,sell,4.0
2021-08-20 11:30:00,8.781,buy,1.0
2021-08-24 11:30:00,9.048,buy,2.0
2021-08-30 11:30:00,9.306,buy,1.0
2021-09-01 11:30:00,9.564,buy,1.0
2021-09-02 11:30:00,10.376,buy,1.0
2021-09-03 11:30:00,10.625,buy,1.0
2021-10-19 11:30:00,13.176,buy,1.0
2021-10-19 15:00:00,13.357,buy,1.0
2021-10-21 11:30:00,14.8,buy,2.0
2021-11-18 11:30:00,15.03,buy,2.0
2021-11-19 11:30:00,16.358,buy,2.0
2021-12-29 11:30:00,15.823,sell,4.0
2022-01-11 11:30:00,17.8,buy,2.0
2022-02-07 11:30:00,15.803,buy,2.0
2022-05-20 11:30:00,18.221,buy,1.0
2022-05-20 15:00:00,18.679,buy,2.0
2022-07-11 11:30:00,18.452,sell,4.0
2022-09-13 11:30:00,20.993,buy,2.0
2022-10-14 11:30:00,21.031,buy,2.0
2022-12-05 11:30:00,18.991,buy,1.0
2022-12-06 11:30:00,19.693,buy,2.0
2022-12-07 11:30:00,20.348,buy,2.0
2022-12-07 15:00:00,20.685,buy,2.0
2023-02-15 11:30:00,18.067,sell,3.0
2023-02-16 11:30:00,17.788,sell,3.0
2023-03-13 11:30:00,18.182,buy,2.0
2023-04-07 11:30:00,18.202,buy,2.0
2023-04-26 11:30:00,16.507,sell,3.0
2023-06-28 11:30:00,14.753,buy,2.0
2023-08-15 11:30:00,14.675,sell,3.0
2023-08-22 11:30:00,14.009,sell,4.0
2023-08-22 15:00:00,14.039,sell,4.0
2023-10-17 11:30:00,13.227,sell,3.0
2023-12-04 11:30:00,12.503,sell,3.0
2024-01-23 10:30:00,11.348,sell,3.0
2024-02-06 15:00:00,11.75,buy,1.0
2024-02-07 11:30:00,11.984,buy,1.0
2024-03-11 11:30:00,12.796,buy,1.0
2024-03-12 11:30:00,13.599,buy,1.0
2024-03-13 11:30:00,14.137,buy,1.0
2024-03-13 15:00:00,14.548,buy,2.0
2024-04-25 11:30:00,16.269,buy,2.0
2024-07-02 11:30:00,15.05,sell,3.0
2024-07-31 11:30:00,14.65,buy,2.0
2024-08-21 11:30:00,14.92,buy,2.0
2024-08-28 15:00:00,14.99,buy,1.0
2024-09-02 11:30:00,15.85,buy,2.0
2024-09-25 11:30:00,16.2,buy,1.0
2024-09-30 11:30:00,17.37,buy,2.0
2024-11-20 11:30:00,15.72,sell,3.0
2024-11-21 11:30:00,15.32,sell,3.0
2024-12-10 11:30:00,14.69,buy,2.0
2024-12-25 15:00:00,14.59,buy,2.0
