time,price,signal,label
2019-02-11 10:00:00,3.881,buy,1.0
2019-02-25 10:00:00,3.994,buy,1.0
2019-02-25 13:30:00,4.116,buy,2.0
2019-03-01 14:15:00,4.229,buy,2.0
2019-03-01 14:30:00,4.248,buy,2.0
2019-03-07 10:00:00,4.567,buy,2.0
2019-03-08 10:00:00,4.849,buy,2.0
2019-03-28 10:00:00,4.783,sell,4.0
2019-04-10 14:15:00,5.074,buy,2.0
2019-04-15 10:00:00,5.206,buy,1.0
2019-04-15 13:15:00,5.375,buy,2.0
2019-04-19 10:00:00,5.403,buy,2.0
2019-05-06 10:00:00,4.727,sell,3.0
2019-05-16 14:00:00,4.605,buy,2.0
2019-05-16 14:30:00,4.605,buy,2.0
2019-05-20 10:15:00,4.398,sell,4.0
2019-05-27 10:00:00,4.482,buy,2.0
2019-06-03 11:00:00,4.37,sell,4.0
2019-06-06 10:15:00,4.276,sell,3.0
2019-06-06 10:45:00,4.201,sell,3.0
2019-06-11 11:15:00,4.266,buy,2.0
2019-06-19 10:00:00,4.341,buy,2.0
2019-06-24 10:00:00,4.529,buy,2.0
2019-07-01 10:00:00,4.558,buy,2.0
2019-07-08 10:00:00,4.388,sell,3.0
2019-07-19 11:15:00,4.341,buy,2.0
2019-07-24 10:00:00,4.323,buy,2.0
2019-08-06 10:30:00,4.125,sell,4.0
2019-08-06 10:45:00,4.172,sell,3.0
2019-08-09 14:15:00,4.05,sell,4.0
2019-08-13 10:00:00,4.351,buy,1.0
2019-08-13 10:15:00,4.341,buy,1.0
2019-08-16 10:00:00,4.502,buy,1.0
2019-08-16 11:00:00,4.558,buy,1.0
2019-08-16 14:00:00,4.633,buy,1.0
2019-08-26 10:00:00,4.633,sell,4.0
2019-08-27 10:00:00,4.718,buy,2.0
2019-09-03 10:15:00,4.746,buy,1.0
2019-09-03 11:00:00,4.793,buy,1.0
2019-09-03 13:45:00,4.869,buy,2.0
2019-09-10 10:00:00,4.737,sell,3.0
2019-09-17 10:00:00,4.332,sell,3.0
2019-10-16 10:30:00,4.153,sell,3.0
2019-10-23 10:00:00,4.106,buy,2.0
2019-10-28 10:00:00,4.163,buy,2.0
2019-10-30 10:00:00,4.04,sell,3.0
2019-11-13 11:15:00,3.861,buy,2.0
2019-11-13 13:15:00,3.946,buy,2.0
2019-11-13 13:30:00,3.927,buy,2.0
2019-11-25 10:00:00,3.946,buy,2.0
2019-11-26 10:00:00,4.087,buy,2.0
2019-12-12 14:00:00,3.88,sell,4.0
2019-12-12 15:00:00,3.852,sell,4.0
2019-12-20 10:00:00,4.097,buy,2.0
2019-12-30 10:00:00,3.871,sell,4.0
2020-01-02 11:00:00,3.946,buy,2.0
2020-01-06 11:15:00,4.012,buy,2.0
2020-01-10 10:00:00,4.097,buy,2.0
2020-01-13 14:30:00,4.454,buy,2.0
2020-01-17 10:00:00,4.219,sell,4.0
2020-02-03 10:00:00,3.871,sell,3.0
2020-02-04 11:15:00,3.645,sell,4.0
2020-02-10 10:00:00,3.805,buy,2.0
2020-02-18 10:30:00,3.871,buy,2.0
2020-02-25 11:15:00,3.739,sell,4.0
2020-02-25 11:30:00,3.748,sell,4.0
2020-03-05 10:30:00,3.88,buy,2.0
2020-03-06 11:00:00,3.918,buy,2.0
2020-03-13 10:00:00,3.72,sell,3.0
2020-03-19 11:15:00,3.484,sell,3.0
2020-03-27 13:15:00,3.522,buy,2.0
2020-03-30 10:00:00,3.447,sell,3.0
2020-04-07 10:00:00,3.616,buy,2.0
2020-04-07 10:45:00,3.682,buy,2.0
2020-04-10 13:45:00,3.569,sell,3.0
2020-04-13 10:00:00,3.55,sell,4.0
2020-04-15 10:00:00,3.579,buy,2.0
2020-04-16 10:00:00,3.635,buy,2.0
